# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.338994014307147762e-01 2.482237556026055669e-01 2.000000000000001221e-01 2.527386290863222751e-01 2.000000000000002054e-01 2.651382138803588528e-01
2.136270317188773415e-01 2.134028707642420253e-01 2.480145340825306299e-01 2.309984655429394018e-01 2.253577264902086319e-01 2.337955343269955133e-01 2.220532521671765014e-01 2.127505849070308042e-01
2.143381492922515064e-01 2.297893528373422256e-01 2.208083356208177805e-01 2.472784194790768053e-01 2.310320790708850214e-01 2.283352967794703148e-01 2.179941193557066170e-01 2.104242475644502453e-01
2.171021817594003533e-01 2.200314300951690116e-01 2.224449339938861792e-01 2.330606019672783469e-01 2.339860231501216525e-01 2.288026644209963656e-01 2.287906251467428098e-01 2.157815394664066022e-01
2.352701052292348050e-01 2.232641327382464957e-01 2.233687026028195466e-01 2.224999073344778311e-01 2.198501730447322555e-01 2.379995540895272488e-01 2.155616621137669831e-01 2.221857628471959889e-01
2.294000036248382557e-01 2.159408826728530240e-01 2.173825658201186950e-01 2.453240759006602989e-01 2.186661641165462966e-01 2.189965549746837326e-01 2.300550578900468213e-01 2.242346950002531980e-01
2.199558794544719809e-01 2.199984210089387104e-01 2.251239031303622629e-01 2.195300587354728772e-01 2.238252339231999177e-01 2.166418034987201702e-01 2.343714817463863342e-01 2.405532185024476799e-01
2.232441614370750671e-01 2.212194341484761406e-01 2.251319132078880569e-01 2.299962978364227251e-01 2.159048362054493408e-01 2.277583884574664597e-01 2.278870125227875076e-01 2.288579561844344967e-01
2.231346889538250167e-01 2.235422372963007664e-01 2.251104410332824268e-01 2.290323855957086818e-01 2.226653098882765969e-01 2.258569614182924512e-01 2.212574834978153770e-01 2.294004923164976173e-01
2.240096270133257461e-01 2.356225748098206285e-01 2.181627474898153729e-01 2.270188645549421069e-01 2.260831811898881549e-01 2.235776730979468774e-01 2.275794890917106350e-01 2.179458427525497732e-01
2.212235342752719158e-01 2.197991887321227578e-01 2.175602431388269919e-01 2.386681180629495191e-01 2.205295827553101218e-01 2.305378984056917768e-01 2.273432902726663651e-01 2.243381443571609846e-01
2.128738113982569236e-01 2.264603079195720015e-01 2.277122586810907678e-01 2.302047062102510477e-01 2.196148109899752343e-01 2.333429546520872921e-01 2.233942470283307447e-01 2.263969031204352278e-01
2.214631307464465237e-01 2.202843326996477558e-01 2.178075164253106544e-01 2.272679378745490197e-01 2.209080988073740259e-01 2.311954116378718005e-01 2.308856451558458922e-01 2.301879266529544832e-01
2.210998871199093829e-01 2.239727950290304748e-01 2.277849097824017344e-01 2.248333143044296545e-01 2.204537672825631900e-01 2.353988850118386988e-01 2.233569530790329993e-01 2.230994883907935766e-01
