# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.333887436750295852e-03-7.904671813635369020e-20j)  (4.113371597378454210e-03+2.150133061850545956e-19j)  (4.578475093875185656e-03-1.713713303469893069e-19j)  (7.060890861190677369e-04+1.011214032854942853e-19j)  (2.333887436750295852e-03-1.489011585550250084e-19j)  (5.072269141119884270e-06-8.208883636189906559e-21j)  (2.333887436750295852e-03+3.662193700861808613e-20j)  (2.333887436750295852e-03+5.603621914308058652e-20j)
 (5.027237945116430585e-05-2.820050738461944456e-20j)  (2.764289165456955172e-04+1.106908556925656372e-19j)  (5.247527132669853035e-05-3.076390405393314290e-20j)  (9.872560502886327028e-07+9.230201483394222633e-22j)  (2.004322391828703358e-05-3.728538503901922368e-21j)  (2.420619734206883868e-05+1.403181976931674121e-21j)  (7.456943608222954155e-04+1.444423287957629597e-20j)  (5.049650752952610346e-04-1.201822370402047743e-19j)
 (1.484684711483672708e-04-4.752265990233203140e-20j)  (2.087294721399038199e-05-4.790819318338022871e-21j)  (2.258478769172886965e-04-8.987182450836636375e-20j)  (1.164868812162371970e-04-1.389961343054343419e-20j)  (8.100718206881341401e-05+2.649795336541191777e-21j)  (1.709136558263317398e-04+6.231585851269559329e-20j)  (2.828942989975298645e-08-1.063954549078661021e-21j)  (5.691806174632982668e-06+5.265979638877000928e-21j)
 (1.081148120657591079e-04-4.953215016422240574e-20j)  (1.005427797672972076e-05-1.487864335878620181e-20j)  (3.477239123631962887e-07-2.408771086572939159e-21j)  (1.614444320017669612e-05+1.016051242992477940e-19j)  (1.242813581276341678e-05+8.530734558567663208e-21j)  (1.162704642245563887e-04-1.166927652619591241e-20j)  (7.465178621865548414e-08-4.751030453534468355e-22j)  (1.381499667988690215e-05-3.079944754054811850e-20j)
 (5.253325007702825452e-04+5.577321113673023513e-20j)  (2.724458636508489344e-05+8.845793691995045382e-20j)  (1.882241829137633110e-04+1.264248078272515962e-19j)  (1.960012252215897531e-06-1.369512849969632505e-20j)  (1.260415981532511918e-05-2.835970357210421115e-20j)  (3.525962860406995324e-04-6.595491121692822253e-20j)  (3.277902404189002598e-05+2.206533791520061239e-20j)  (4.061250049684822012e-05+9.967151234032985281e-20j)
 (6.371798507221116585e-05-1.103671392941511020e-19j)  (2.720789184644206000e-05+2.852951580423177154e-20j)  (8.434271406027306235e-08+2.933112837232859497e-21j)  (1.558540297508005396e-04+9.353000281790836657e-20j)  (9.642126922017019871e-06+1.189340554663646187e-20j)  (6.953720149812502450e-05+1.129846723372556785e-19j)  (1.140910849179007985e-08-1.116819521043363882e-21j)  (1.663576389311530548e-04-7.491447024327806096e-20j)
 (1.113356664772849856e-05+2.984249591989360957e-20j)  (8.267796436418198642e-07+7.625810688899949701e-22j)  (5.733609971969693124e-05-8.426981534801121333e-20j)  (4.196693268874154479e-05-3.803738496769061862e-20j)  (6.693839956831772490e-05-3.231568303411184734e-21j)  (4.526534041168585928e-04-9.561555300000946095e-20j)  (1.333870291531223113e-05+2.348380392208939110e-20j)  (8.324345823768717935e-07-1.447941808630973242e-23j)
 (3.864872487719396815e-06+2.976547732950048526e-20j)  (4.526996665792239844e-05-2.611634016398716765e-20j)  (3.102914999985413504e-05-2.390017531297521388e-20j)  (5.212940623954184490e-05-4.771021260823371752e-20j)  (2.177542046413788370e-04-2.417965999648376610e-19j)  (2.815038860206412804e-07+7.637347105283270106e-21j)  (2.183297354083252429e-05+4.186668719361887400e-21j)  (4.121942525279248840e-07+1.423357423940100408e-21j)
 (4.486828125878771515e-05+5.898464970848716152e-20j)  (1.886282754454921026e-06+1.829370508454991614e-21j)  (9.179059896373935193e-05+1.529373894804412748e-19j)  (2.600029226916463157e-05+3.913340819932262015e-20j)  (8.489268578493559876e-08-1.871861034016865604e-21j)  (5.579755656544324973e-05-8.331687648092601990e-20j)  (1.123315191443616705e-05-4.337225670992023251e-21j)  (1.688289419965213853e-04-3.565271375795044511e-19j)
