# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999556e-01 3.045980077605674463e-01 2.313228599453151790e-01 2.000000000000000111e-01 2.174746643031557625e-01 2.466044679909615844e-01 2.000000000000000389e-01
2.116731021443701566e-01 2.084524731547630350e-01 2.748403416608220518e-01 2.184470003753776757e-01 2.038811993678761314e-01 2.302001893971760693e-01 2.225976933239529054e-01 2.299080005756628242e-01
2.326737500848902740e-01 2.173796935459638147e-01 2.459478445316388984e-01 2.209203771357209911e-01 2.218075213670198109e-01 2.262153338556503190e-01 2.215623221214151894e-01 2.134931573577016906e-01
2.253941711783245538e-01 2.304262861173858867e-01 2.272846608926178957e-01 2.260174459114593914e-01 2.281965150822819199e-01 2.267348561475103497e-01 2.186283090971217480e-01 2.173177555732977995e-01
2.195057086122848833e-01 2.342018292170623406e-01 2.351754988321779483e-01 2.248129346384822591e-01 2.203242203945818545e-01 2.221491252016735973e-01 2.212116646694387012e-01 2.226190184342989042e-01
2.358877298535551614e-01 2.196759234502706770e-01 2.246083523645874547e-01 2.173697155758777810e-01 2.302265596054917096e-01 2.275272203992335929e-01 2.267987682575641206e-01 2.179057304934192696e-01
2.241796218708278776e-01 2.214884360505021133e-01 2.278138035497831448e-01 2.221868653306758312e-01 2.394188234285559158e-01 2.282305519586655396e-01 2.160939185824974074e-01 2.205879792284921592e-01
2.249474732976557423e-01 2.385344966304868142e-01 2.212238023398032938e-01 2.210059848085265677e-01 2.281949126317231458e-01 2.210427437184130928e-01 2.178194449539287147e-01 2.272311416194623124e-01
2.192397403292772606e-01 2.303271749291567749e-01 2.305993055383896984e-01 2.191409939072500035e-01 2.255650459725333234e-01 2.223435980110070320e-01 2.304336453310431021e-01 2.223504959813424331e-01
2.219805618115845980e-01 2.250515332749717101e-01 2.341583154056178229e-01 2.252634152551707958e-01 2.232971429072845015e-01 2.216545233300509787e-01 2.222594771817711923e-01 2.263350308335484173e-01
2.210392504322631901e-01 2.202036998862934858e-01 2.311215879217896063e-01 2.275475274970480410e-01 2.205924560918206268e-01 2.161906973226070394e-01 2.334647174885065291e-01 2.298400633596704157e-01
2.302974832972503605e-01 2.250765332023429710e-01 2.306919248789730814e-01 2.177902923113252398e-01 2.234923019218432727e-01 2.215047622350974077e-01 2.242957852828146303e-01 2.268509168703530532e-01
2.194205005886908644e-01 2.199912091361840849e-01 2.223330315623818498e-01 2.335880588839015504e-01 2.258859637908294526e-01 2.249428716876716861e-01 2.215676978759711924e-01 2.322706664743692251e-01
2.178426490594942144e-01 2.214975321275726994e-01 2.382629694549114052e-01 2.211944927665987493e-01 2.206216262299806330e-01 2.230142265988617756e-01 2.340327925310822510e-01 2.235337112314987884e-01
2.388897220307409641e-01 2.227795814010314346e-01 2.206609900869465346e-01 2.291988233034458755e-01 2.208910362309491615e-01 2.166507370019845058e-01 2.321225415901434497e-01 2.188065683547580076e-01
2.302091982029136619e-01 2.277090737900542561e-01 2.277863211014992950e-01 2.269870962721613206e-01 2.202957172026600574e-01 2.204176568465436026e-01 2.205807378033426691e-01 2.260141987808248765e-01
2.264030515045570568e-01 2.271715322926538827e-01 2.220150420485974274e-01 2.202648388639695531e-01 2.354711261963545466e-01 2.221417989295587647e-01 2.251654162706296092e-01 2.213671938936788985e-01
2.268704360168630196e-01 2.206151217779062090e-01 2.171220267008505400e-01 2.294447790385366337e-01 2.323802120242292601e-01 2.217078611287841838e-01 2.344419151250214939e-01 2.174176481878083433e-01
2.296184978603864890e-01 2.262193760591074687e-01 2.151847969280347994e-01 2.225547683004250044e-01 2.243784250825743565e-01 2.210759505234069222e-01 2.314068012220140969e-01 2.295613840240514902e-01
2.292220305047829032e-01 2.278230584055825902e-01 2.226343060262714335e-01 2.191513928500442576e-01 2.228437145276322695e-01 2.264105038843332030e-01 2.245471551999450310e-01 2.273678386014081620e-01
2.273577827658815886e-01 2.237559349874843062e-01 2.205006770008600681e-01 2.319467362240551500e-01 2.309087147100434834e-01 2.245889238906273733e-01 2.170448886999916949e-01 2.238963417210561857e-01
2.187440782295530517e-01 2.248212615667912473e-01 2.157077971125845595e-01 2.428769306857440635e-01 2.212851976401468412e-01 2.154834939026430696e-01 2.395569031125795445e-01 2.215243377499562238e-01
2.339247033490610694e-01 2.144461027539722175e-01 2.206265189904564328e-01 2.261357596514581569e-01 2.207214782214299009e-01 2.322766858261537948e-01 2.282201481240157537e-01 2.236486030834507199e-01
