# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (4.092333477379512575e-05+1.526675785017464324e-20j)  (3.220629898251755935e-05+2.933234610775787035e-20j)  (3.556814864848993358e-03-1.199439532636138973e-20j)  (2.430816248884534649e-03+8.662831103968466721e-20j)  (2.430816248884534649e-03+2.534196195552694465e-20j)  (8.448043447388980595e-03+7.146258335613102401e-20j)  (2.430816248884534216e-03+2.514918838507779792e-19j)  (2.430816248884534216e-03+8.146532483903898326e-20j)
 (9.576606855268825636e-05-1.516285513064023439e-21j)  (3.140732931939115859e-04-4.109639239657095342e-20j)  (9.203843455832857318e-05+2.878588468288027382e-21j)  (2.073685205918856210e-03-1.362612702063674473e-19j)  (4.933134214184949334e-04+2.621938315240450077e-20j)  (1.677887072590194523e-06-5.398129133534941655e-21j)  (7.250713915792692463e-07+2.808183960231334381e-21j)  (4.928002236221270394e-05+2.264032235532868958e-20j)
 (2.911264634736293253e-04-4.891115668982347062e-20j)  (1.202562603220653553e-05+3.438974577290014320e-21j)  (6.942908925975235313e-04-2.271883495300751684e-21j)  (1.838346217715716163e-05-3.998227767147409472e-20j)  (3.019335752559150303e-05+8.456112801452889080e-21j)  (1.765595722359284637e-05+2.261714246006572400e-20j)  (5.577398209257039687e-05+2.536494866147926201e-20j)  (1.795558873612390920e-04-3.359518374023979463e-20j)
 (1.850679817741250730e-04-1.000441445227489382e-20j)  (4.494510530651571033e-04-1.108444631187910103e-19j)  (3.184642927501733382e-05-1.009297231999018936e-20j)  (4.882518837840827802e-05+8.353035018672733136e-20j)  (1.897626590035911177e-06+6.354990864104941454e-21j)  (2.743803377072440174e-04-1.809055148559656193e-19j)  (1.456884629861545264e-05-2.430428090889253663e-20j)  (1.040148162498230329e-04-7.637115290410637330e-20j)
 (9.356146925497334867e-08-1.211192750183832899e-21j)  (2.567816074115248119e-04+4.100948358609880572e-20j)  (9.787036727246182914e-05+8.041753935013289944e-21j)  (2.091764960264537007e-05+4.990253997688996332e-20j)  (6.680010682769451497e-05+9.762829174987948111e-21j)  (1.887336075144927427e-04-6.855286648458662877e-20j)  (3.251326623722640289e-05+5.649271127027136546e-20j)  (6.334779466917378260e-05-1.345819315090128009e-19j)
 (9.171999477091980629e-05-4.200149907880502975e-20j)  (6.924238464544628529e-07+1.197313841616812217e-21j)  (1.240108357473069178e-04+4.516317674319028295e-20j)  (5.780678373811266756e-06-2.752167710603612346e-20j)  (1.342388505058243521e-05-3.173702492401891474e-20j)  (4.196969012084460324e-05-4.025884214130777149e-21j)  (1.097363696425286739e-05-1.101992643909052060e-21j)  (6.752379544053456512e-06+1.127828781706430346e-20j)
 (3.594128350448636566e-07+9.832747905875008369e-21j)  (1.522281121678951640e-04-5.906479847238995756e-20j)  (2.958904344464145000e-05-1.281058236152656908e-20j)  (1.218810030215061079e-04-4.759161057518361960e-21j)  (4.354219418748639272e-04-9.024505666809417339e-20j)  (1.576388778966805534e-05+8.101301580670434043e-21j)  (2.932958307454258449e-06+4.877014531618350305e-21j)  (1.928072635588350523e-06+4.122201937067565499e-21j)
 (1.873345717816179219e-04+9.362789281067888793e-20j)  (3.614793413872872268e-05-3.130840686032436332e-20j)  (1.065043435426566725e-06+2.045968288679952016e-20j)  (2.186027001095260493e-04+4.473588402848864655e-20j)  (2.677209437321547046e-05+2.613835384823642928e-20j)  (1.106859050807054116e-04-3.099646266851004778e-20j)  (1.106526164669549680e-04-1.388628899861915243e-19j)  (6.944545249828897092e-05-1.039552052736572504e-19j)
 (8.575870491838927310e-05+1.190145224424926592e-19j)  (1.445337795502668339e-04-8.473535545284176061e-20j)  (1.893271786486909046e-04-2.335178990596946000e-19j)  (7.123719811184113678e-05-9.251244770694406519e-20j)  (1.228653662872262412e-04+1.583364450775278255e-19j)  (8.199631967067005391e-05-8.295022023013037690e-20j)  (6.557747847387069857e-04-1.601794795674265046e-19j)  (1.096852167990908233e-04-2.456546228718502752e-19j)
