# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.375645403635547308e-03-1.606804869905382028e-19j)  (1.846555420717208029e-04+9.340912209864503297e-20j)  (8.905921618987814800e-03+3.801599460532791744e-19j)  (2.375645403635547308e-03+4.406679755676877926e-20j)  (2.375645403635732057e-03-2.495218473423534699e-20j)  (6.091752178814936573e-04+1.403869854744176756e-19j)  (2.375645403635732057e-03+7.538810108211008814e-21j)  (4.820368601629171617e-04+1.905380033069793845e-20j)
 (7.799814737185393153e-05+9.028591971916030290e-20j)  (1.709327346716341253e-03+3.936635813626657227e-20j)  (1.942860726821605047e-04-4.638016220627026630e-20j)  (2.675066943636231686e-04-2.835050239714209500e-20j)  (3.701254078808612590e-04+1.453696508184625871e-20j)  (7.834992012868465666e-04+4.844817180942874509e-20j)  (5.406517307467913902e-05-2.662636297378883979e-20j)  (2.404870546778839144e-04-1.370253849195902020e-20j)
 (7.398811899099337933e-05+1.065577167153890562e-19j)  (7.970672916527977688e-05+1.146683917947744993e-21j)  (2.369334620044145868e-04+4.297344153994566419e-20j)  (2.360132919805341025e-04-1.084398851097297819e-20j)  (1.193128890965372232e-04+4.954662469562831907e-20j)  (2.403288048256280380e-04+9.650510757708407823e-20j)  (1.692049159919008206e-04-6.343366400554017089e-20j)  (5.263378860238469414e-04-8.055197365357267945e-20j)
 (1.142393735619941518e-04-1.534795775464527163e-20j)  (3.171025037425629495e-04-1.012139698967605422e-19j)  (5.947030452640389004e-06+1.817239601628008410e-22j)  (6.289966206550489953e-04-2.634483290929921836e-19j)  (1.897841642223926538e-04+3.932390990046673440e-20j)  (2.846394820598443839e-05-7.283398221183628567e-21j)  (2.493228033186511918e-04+1.092631218154654359e-19j)  (2.883535309805141574e-05+2.767747176831661681e-20j)
 (6.558693094483564298e-05+2.107588794920803290e-19j)  (6.928327002939050011e-04-3.158965212905791668e-19j)  (7.307244430044082008e-05+2.697272127927080781e-20j)  (2.283707423035208409e-08-1.403046996511483216e-22j)  (1.702234296626767751e-04-2.133550337877836882e-19j)  (4.850154733667151068e-07+2.137592751808063235e-21j)  (9.632781930133817280e-05-5.237644158186210007e-20j)  (6.209917051098284531e-05+3.403064508923397788e-21j)
 (3.083645123835390169e-04-5.702740431933301041e-20j)  (1.497828777460105303e-06+1.886113347763062796e-20j)  (1.456842256373741106e-04-9.451429627126289696e-20j)  (2.933721840362391248e-04-1.930265238132999641e-19j)  (7.360801386448741592e-05+1.259143362735902405e-19j)  (1.010292896647597597e-04+3.207031613005539491e-20j)  (2.858164983393694200e-05+9.306376118269998418e-20j)  (5.338117208331701207e-07-2.082084317232387188e-21j)
 (1.041171799138719943e-05-2.203047023624525620e-20j)  (9.043137690767569909e-05+5.570262933279666448e-20j)  (2.244676477317531038e-06+1.095680307688416339e-20j)  (5.517197108617007692e-04-4.364673006013721579e-20j)  (3.233980885022722115e-04+3.514638149582438496e-19j)  (5.580202140405124093e-06+4.808771841590784019e-20j)  (2.071227722855782273e-05+4.382235759092560034e-21j)  (2.070199437896574874e-05+8.833792511692033720e-20j)
 (7.914869421050251504e-08+9.108722069080686166e-22j)  (1.149050391041150183e-04+1.034408592076344974e-19j)  (7.522098594539948914e-05+1.028008090381001743e-19j)  (9.102510372750365151e-04+1.057855510394529916e-19j)  (5.374058709248477248e-05+9.251025569953532004e-20j)  (6.695095414837292867e-08-3.898039208993820151e-22j)  (7.448468517417132517e-11+3.036312213585070392e-23j)  (3.376795261873491623e-05-6.616572175973022954e-21j)
 (7.390171189019537005e-07+5.414494072174277866e-21j)  (3.635457156820478077e-04-4.412000359897632284e-19j)  (7.404470396142873894e-06+3.662703716339409264e-20j)  (1.064305476368579493e-04-4.109021475259414335e-20j)  (3.663164697830570417e-07-5.086476478548807479e-21j)  (1.431493067654747247e-04+2.260469206589909235e-19j)  (1.266956791864279027e-04-1.137725679806075116e-19j)  (6.501387515390016328e-05+4.967508310707052689e-20j)
 (7.409248903355275880e-07+8.145073759504806638e-21j)  (3.456535879908752469e-04+4.011183591220469119e-19j)  (5.168526816034104765e-04+1.203059651959633383e-19j)  (1.864888285913459274e-06-5.363896312116397040e-21j)  (1.480551633740384776e-05-7.161191191909288191e-20j)  (3.143229748536946628e-07-7.745313551379909398e-21j)  (1.431595543149541156e-04+8.095579096295721538e-20j)  (1.662312011773641298e-04+2.321381741145223521e-19j)
 (1.083721623752387551e-04-5.066803630517104634e-20j)  (2.229207691960026960e-05-5.012145826420976624e-20j)  (2.635644211385823263e-04+2.108348027475651660e-20j)  (3.869060673786406022e-04+3.681218837682709581e-19j)  (3.374031700199296621e-05-5.044386357344620536e-20j)  (8.962876719363616866e-08-1.309013638143775641e-21j)  (1.516088452857774992e-05-4.757550958842253045e-20j)  (4.964771471786093846e-06-1.697060600775068838e-20j)
 (2.772241238565761461e-05+1.077208984369042551e-19j)  (4.424063187315888167e-05+1.107353648189725514e-19j)  (8.952515107117028722e-06-6.590349273583505475e-20j)  (1.168159630379601946e-05+1.154729503805050934e-19j)  (3.155973659870605572e-05-7.504643505267238817e-20j)  (3.323439586582947552e-04-3.048747159593641542e-20j)  (1.040255650832491897e-04-2.206926507543589822e-19j)  (2.029500579577089785e-05+2.546577365761595327e-21j)
 (2.735040680222702666e-05+1.272945792354395065e-19j)  (3.614951190226276852e-05+7.524732792306451078e-20j)  (7.862942884494468542e-05-1.568031451564635956e-19j)  (5.287191574325009186e-05-7.432537155222713776e-20j)  (4.290173857694114397e-04+1.229835476493294812e-19j)  (2.558392418929340698e-04+2.245477425275067282e-19j)  (1.818594452856567983e-04+7.552210198027562262e-20j)  (3.307978912045107551e-06-1.553926862205060909e-22j)
 (5.294998193715423327e-06-4.345063897179563073e-20j)  (4.959742552958997482e-06+3.999409398619089482e-20j)  (9.070814357871666452e-05+8.455302418612007432e-20j)  (5.586596887722635406e-05-7.262395273411122126e-21j)  (1.131849100279544134e-05+8.944576303387976781e-21j)  (9.676826164292256732e-06+6.243310246876820171e-20j)  (9.811099961278288244e-05+6.867832345696930781e-20j)  (6.158073219654985409e-04-2.621599390675547776e-19j)
 (1.031679027262590433e-04+5.299954077404083804e-20j)  (8.697742252469709207e-05-2.554021663306252481e-19j)  (6.288076285484567471e-06+1.329826964797539084e-21j)  (2.516312268267622919e-05+6.220605837335376719e-20j)  (6.678803094886187966e-05-5.879785366887504304e-20j)  (6.518734009332479709e-05+1.066221480427730230e-19j)  (4.105716290742760519e-04-6.868006302440103180e-19j)  (5.308248477430753355e-05-4.481000332287794400e-21j)
 (8.588827674127856289e-06+5.102828997884930435e-20j)  (6.900778433451789154e-05+4.414340812846787678e-20j)  (7.393822998471476704e-05+9.317034113314038677e-20j)  (3.537718723316986275e-05+7.843412275916251679e-20j)  (3.865663538843643733e-06-2.062476683384706259e-20j)  (1.488462822923995027e-04-1.956725889215358386e-19j)  (1.733162078934986794e-05-5.262280817893806892e-20j)  (4.466448280196686741e-05+6.624002223988564514e-21j)
 (8.269381680564096525e-04-1.953918079361249780e-19j)  (3.796111335807060208e-05+1.179225172762971731e-19j)  (1.008845823430997251e-05-7.581245441603498666e-21j)  (6.979378089952902823e-05+4.139267955022886860e-20j)  (5.299505499748419442e-07-5.345182529059960394e-21j)  (4.628636142392659125e-06-5.756662282388433596e-21j)  (6.410426457480642120e-05-6.842218043522362055e-20j)  (7.582255454935715223e-05+3.774916584349070420e-19j)
 (6.192066991397497764e-05-3.244167437056022255e-19j)  (1.332236705761455234e-04+4.185987474561907935e-20j)  (3.735263294366291446e-06+5.971183298395222446e-20j)  (1.226614215487059731e-04-2.118287819922724293e-20j)  (2.050990181873065015e-05+5.132568428552640566e-20j)  (1.123153679946047605e-05+8.436254210188361676e-20j)  (4.008104587937403506e-05-1.095880978664552085e-19j)  (1.228630804480532765e-07-6.220023690464726990e-21j)
 (3.418682809074571807e-04-7.095332246556284105e-19j)  (8.490108701113398086e-05-1.487866313568109791e-19j)  (1.798371926003795667e-04+2.997012339725053717e-19j)  (6.391562736160874703e-06+2.237192969092691226e-20j)  (4.216356726487323385e-05+1.696978212047449381e-19j)  (1.416313646141764704e-04+6.673142716408890831e-20j)  (5.818026785380769195e-05+9.862879729904375921e-21j)  (1.801306782264315304e-04+1.394648281018209902e-19j)
 (1.130166568982366967e-04-3.564892808116981383e-19j)  (2.086679643655458809e-05+1.745553901164392671e-20j)  (1.652920902829241546e-06-3.751550736727944011e-20j)  (4.643946023787704532e-05+4.370979995630839254e-20j)  (2.435004344232949883e-05-2.756296219210984754e-20j)  (1.405295178983910714e-06+1.928780851369119558e-21j)  (1.685269467370184649e-05+2.829119824801851652e-20j)  (4.667139393130044278e-05+1.479224536056596237e-19j)
 (1.797755843162901357e-05+1.120863391288600277e-19j)  (2.268839877509018662e-04+3.013037230430445194e-20j)  (8.161236645707573446e-05-2.262417545644189474e-19j)  (3.090225010429412626e-06-4.231230355166183009e-20j)  (8.610693353405903438e-05+7.043908728038212159e-20j)  (4.827214441057003772e-04-5.695307764664633425e-20j)  (5.335855373051843483e-05+5.067011482227367217e-20j)  (1.873398624700187056e-04+2.282747486290442193e-19j)
 (7.286629206861303016e-06-3.380263247496474916e-20j)  (5.035415222883917981e-05-3.722105844056345685e-21j)  (1.594900220132535376e-06+4.333845328065925975e-20j)  (2.150755673928419205e-07-1.326261567101228555e-21j)  (2.985243648170832708e-04+1.419724973472541987e-19j)  (1.331302066607785721e-04-3.724371760782914694e-19j)  (1.537662134367245165e-04-1.898067526224490292e-19j)  (7.320901041188051836e-06+2.180578534538899548e-20j)
 (1.791901566516737398e-05+8.547468190233752445e-20j)  (8.883986224270509275e-06+1.105684014903509180e-19j)  (6.922748916203790839e-05+2.785275038618622151e-19j)  (5.531925003552114585e-04-9.465929295033720264e-20j)  (4.081330871005325872e-05-1.178957157656303660e-19j)  (1.174796809577628621e-05-5.461829886036704958e-20j)  (3.056030592775591198e-05+2.652104025151862570e-20j)  (9.007380581335386623e-07+3.790652751986397101e-20j)
 (2.670737779490985823e-04-2.525022342104757464e-19j)  (1.322179815199070560e-04+4.418250582727693594e-19j)  (3.376982691104348552e-05-1.479669448128325919e-19j)  (6.865867117582017330e-06+4.902244935335270408e-20j)  (1.903817038703129315e-06-5.662439509700481556e-20j)  (7.604240609970052669e-05+2.408666743636659473e-19j)  (1.824996426369734502e-04-8.507592417088116830e-20j)  (3.648764385410430735e-05+1.790915568332911393e-19j)
