# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.295019216196087213e-03+1.200214683271100835e-19j)  (5.972006322352327963e-04+2.407741902318971519e-20j)  (2.295019216196087213e-03+1.079900444322571012e-19j)  (2.295019216196087213e-03-6.961718199021949491e-20j)  (5.558206918251585443e-03+1.183387192556866340e-19j)  (1.517905747706866423e-03+4.459498519007144465e-20j)  (3.931572663212362672e-04+3.325468026604618842e-20j)  (2.295019216196180021e-03-7.138493708540396322e-20j)
 (1.122002278727825700e-05-7.495379881406510218e-21j)  (1.919463896196452169e-05-2.659410446439216718e-20j)  (4.482081106976833658e-06-7.701198382276523712e-21j)  (6.097444929077303196e-04-1.511373971426022892e-19j)  (3.083540457780485026e-04-1.662844725807883079e-20j)  (3.610793984541712858e-04-4.522510875398471749e-21j)  (3.723043683529792002e-04+7.929813597117985044e-20j)  (7.113200642956506040e-05-8.545141296597262052e-21j)
 (1.161812148422877635e-04+4.851103336558946902e-20j)  (2.375495121364088412e-04-8.650135399367592331e-20j)  (4.961857597716003501e-04+2.818403506728755672e-19j)  (1.219106201876533034e-03+2.510841413976545626e-19j)  (2.827180748527188237e-05+2.104525996329792423e-20j)  (1.739938040770262881e-04-1.719990329595699351e-19j)  (4.955657545992600338e-04+8.402375018751288997e-20j)  (5.416468230525710547e-05+7.382927247525541670e-22j)
 (3.896089299772568517e-05+3.864785641722112243e-20j)  (2.654986479150977448e-05-3.313555759709293129e-20j)  (3.278937210176396629e-05+4.524731780461846054e-20j)  (3.872410498706198149e-04-9.923484933512819643e-20j)  (2.668869064100489860e-05+1.827073236257715679e-21j)  (3.107828952722398673e-04-3.512537934802983758e-20j)  (1.417384804866354819e-04+8.274772013568109737e-20j)  (1.584485935014858296e-05+3.868305414153600097e-20j)
 (2.250564029200378914e-04-2.995942974053648942e-20j)  (6.048435683409606001e-06-4.016440703712454039e-20j)  (9.075543580640357629e-06+4.086899006850506860e-20j)  (1.237775906757628125e-08+7.541048027141732337e-22j)  (1.908094335884001375e-04-4.003699015881007751e-20j)  (1.058471442570790756e-05-8.337143827736184171e-21j)  (3.861639452459375891e-04-2.590805919529561481e-19j)  (9.934280000160714030e-05-7.721640935882519285e-20j)
 (1.929621669445016053e-05-3.250207292592420539e-20j)  (2.143375549451122610e-04-1.015229229557970770e-19j)  (1.397310441976772709e-05-1.359856745855095277e-20j)  (7.689408265756995627e-05+1.379767394267437853e-19j)  (1.112767465197178379e-05-3.089687519005845212e-20j)  (4.275639094427104424e-05-2.969338423864769670e-20j)  (1.614453361675848004e-05-5.808662738974854360e-20j)  (1.476912484186623288e-04+3.183384750229711781e-20j)
 (4.471472858948341583e-09-3.416361782383852090e-22j)  (2.032245655564979595e-04+5.117537985167537496e-20j)  (4.585287575983145521e-05-1.447072564697134726e-19j)  (2.670442398890192392e-06-2.631965596147903300e-20j)  (3.926360050811107670e-06-2.389192651562220343e-21j)  (1.357719482063539276e-04+2.227662081587049596e-19j)  (2.935864584999298201e-05-9.157927374005188208e-21j)  (2.847929100834470049e-08+8.978461692218702408e-22j)
 (4.541746537209759711e-05+2.886039487593521679e-20j)  (8.823851975552482452e-05+3.703226199380801166e-20j)  (3.207994795080570090e-06-6.933373214690443915e-21j)  (2.233195481977032226e-04-4.071994628767058718e-20j)  (2.925115799274542421e-05-4.034223044583562730e-20j)  (2.281319061770497811e-04+5.626963026868177422e-20j)  (1.019059165180371987e-04+1.742040989119441512e-19j)  (2.936062977425088645e-05-1.663823857385221145e-20j)
 (5.567885279315421673e-06+8.937123690247921507e-21j)  (4.777212193335728585e-04+4.186493831764875265e-19j)  (1.535289218730279112e-05-2.645760579616504184e-20j)  (2.861987424802348327e-04+6.839262038025256809e-20j)  (1.244714290230828962e-04-3.473870524629548962e-20j)  (1.610950962556397927e-05+3.120635572039899149e-20j)  (1.285293550101537125e-06+1.853442574564502009e-21j)  (2.009241901804018534e-10-1.564068451775336026e-22j)
