# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.750323466272066586e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.584468540016848781e-01 2.000000000000002054e-01 2.136432099966176223e-01 2.528775893744909520e-01 2.000000000000001776e-01
2.439549447009948802e-01 2.143257272315174100e-01 2.126404610475238210e-01 2.122871317634507093e-01 2.281001244913181680e-01 2.328367439558103602e-01 2.169506392055089161e-01 2.389042276038756130e-01
2.248877564295910514e-01 2.320210645981183317e-01 2.184614234716925896e-01 2.199225765648695485e-01 2.377896994870902503e-01 2.245190198648414626e-01 2.208383355532921588e-01 2.215601240305051789e-01
2.240309180190601379e-01 2.487328278421515326e-01 2.204596876353967227e-01 2.214843842479852498e-01 2.203729669704721783e-01 2.232905283423605169e-01 2.239947347528856991e-01 2.176339521896886731e-01
2.331825728961285649e-01 2.187089295048014193e-01 2.406864543514746768e-01 2.184398318960719398e-01 2.198322683176577308e-01 2.235335936025890924e-01 2.246402114970894870e-01 2.209761379341876886e-01
2.295071780856468291e-01 2.230655519548681298e-01 2.191709107771195875e-01 2.232972644891090264e-01 2.164510784797238907e-01 2.387583402594005144e-01 2.191015512644669816e-01 2.306481246896648907e-01
2.281044700658137747e-01 2.219372621566062798e-01 2.337686292364033747e-01 2.225087193517091000e-01 2.164265798689653797e-01 2.260774567357790032e-01 2.198773456081615785e-01 2.312995369765623588e-01
2.134115942301246793e-01 2.296310585340918531e-01 2.325684836756526097e-01 2.195778047506540265e-01 2.187460700149042592e-01 2.307570460480430630e-01 2.335665362267846934e-01 2.217414065197443884e-01
2.402772994356727199e-01 2.219102864383513674e-01 2.205590702200787012e-01 2.196730792971877400e-01 2.247181140685150236e-01 2.301110661347832709e-01 2.127382004232003798e-01 2.300128839822114246e-01
2.223988564368826470e-01 2.174395725968610027e-01 2.224008421151519310e-01 2.172495548887604655e-01 2.436885886227087294e-01 2.279499692923072363e-01 2.217935355155940536e-01 2.270790805317347283e-01
2.335928652490645019e-01 2.234047516634886099e-01 2.195999986471672272e-01 2.237415025431796489e-01 2.284493611483568443e-01 2.237709940256857877e-01 2.222814065957810503e-01 2.251591201272773457e-01
2.286080705496528198e-01 2.153378638263378220e-01 2.247256832796341586e-01 2.249381510671023265e-01 2.274013970097839843e-01 2.206370094369347057e-01 2.252667067991817873e-01 2.330851180313724125e-01
2.161855086448112584e-01 2.284651950407741161e-01 2.168498928213327681e-01 2.321091722158093451e-01 2.177355712988606473e-01 2.478020008476455871e-01 2.183121753426004730e-01 2.225404837881666265e-01
2.214335683183568659e-01 2.262844063976867381e-01 2.177018169335957209e-01 2.455495169866857563e-01 2.255937079144162971e-01 2.286843081043004877e-01 2.186808413738737522e-01 2.160718339710841762e-01
2.222204592188912198e-01 2.219132310703680611e-01 2.232870208591539729e-01 2.430847887825057785e-01 2.323252932526843340e-01 2.210304527824268339e-01 2.166799218750998512e-01 2.194588321588695212e-01
2.311781694164751211e-01 2.204553021282640857e-01 2.242842717148300635e-01 2.261256906680578216e-01 2.197047576284972270e-01 2.223157477652303038e-01 2.294730914585870751e-01 2.264629692200573752e-01
2.192770169107965128e-01 2.279378855862879416e-01 2.327565508052516219e-01 2.232776782947652472e-01 2.330217408105720589e-01 2.302703557897000097e-01 2.195849816917696817e-01 2.138737901108563044e-01
2.299260090799282452e-01 2.207084346676288222e-01 2.216695298671640113e-01 2.314185736611668320e-01 2.211409682309277425e-01 2.225674891922545529e-01 2.277173151985666666e-01 2.248516801023626444e-01
2.209634169199219678e-01 2.242813714154510973e-01 2.265480276788063019e-01 2.300342745481502027e-01 2.378451389953954165e-01 2.122080152163272337e-01 2.213600357071223712e-01 2.267597195188256476e-01
2.233044163743257704e-01 2.230599050011996820e-01 2.249556161586269143e-01 2.261739236046258206e-01 2.193701038334408548e-01 2.363585649952152923e-01 2.172769326103668464e-01 2.295005374221964489e-01
2.277279023713601747e-01 2.206371466387493097e-01 2.300204252764199986e-01 2.191083868522496481e-01 2.255906749017647650e-01 2.251021810863958750e-01 2.213580414130517648e-01 2.304552414600076760e-01
