# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.604169753608640003e-01 2.933572764212028505e-01 2.043663769094916649e-01 2.000000000000004274e-01 2.418593713084424557e-01 2.000000000000003442e-01 2.000000000000003997e-01
2.159220273152333558e-01 2.224933634806158800e-01 2.415639959754806443e-01 2.315184662242459612e-01 2.087191638157341600e-01 2.247130984713155422e-01 2.275344502637384470e-01 2.275354344536358597e-01
2.191091551340195731e-01 2.296383149753384034e-01 2.550631148458083475e-01 2.324702839095199869e-01 2.109299470189979764e-01 2.148507311329675151e-01 2.293000484220903135e-01 2.086384045612590388e-01
2.446161446416230401e-01 2.258757111152626673e-01 2.204326229882392074e-01 2.185362547509739073e-01 2.238160532290394411e-01 2.174386099923923676e-01 2.240683313978721058e-01 2.252162718845985845e-01
2.342198824439807314e-01 2.284210996807848615e-01 2.316130744796004171e-01 2.212994507903713048e-01 2.334527765267339905e-01 2.151058565444738668e-01 2.220646742584218847e-01 2.138231852756330709e-01
2.286722846291318889e-01 2.147222472192720222e-01 2.290688505290990606e-01 2.246016930900918973e-01 2.296685687219470473e-01 2.288154181370790630e-01 2.187517228276089354e-01 2.256992148457701297e-01
2.402334824935849211e-01 2.232733896907220794e-01 2.185677103632051033e-01 2.221560022885711028e-01 2.256316478274401072e-01 2.200123518505573139e-01 2.217285860235564121e-01 2.283968294623624218e-01
2.203672467309610028e-01 2.342343138314118001e-01 2.243389563009837995e-01 2.276729337574484868e-01 2.246440781514999763e-01 2.227805308298188847e-01 2.248626517077123022e-01 2.210992886901640142e-01
2.211079882198022928e-01 2.289188221228573850e-01 2.347406970931799897e-01 2.204166737613448557e-01 2.196245775983634851e-01 2.323215959555988974e-01 2.247959031772068794e-01 2.180737420716464259e-01
2.219452671116446674e-01 2.240252480007863811e-01 2.216808444643224851e-01 2.259975971015250606e-01 2.268890681398103293e-01 2.325360347028289087e-01 2.245433889856152665e-01 2.223825514934661407e-01
2.242099542348756913e-01 2.185462264860431880e-01 2.231812700949857287e-01 2.301715313996759715e-01 2.328487959685844877e-01 2.305124289993365772e-01 2.164333325621824733e-01 2.240964602543150386e-01
2.272590382687276478e-01 2.241348198659697255e-01 2.223559214664518335e-01 2.182612705363205508e-01 2.363052684165187212e-01 2.255002941235703939e-01 2.235803486741451962e-01 2.226030386482953927e-01
2.291606204449028739e-01 2.231193264216716765e-01 2.227958054016892786e-01 2.262062493975851296e-01 2.253689776022196611e-01 2.295070995209028686e-01 2.214438081790706947e-01 2.223981130319574173e-01
2.462318143033292994e-01 2.206625441583691671e-01 2.218322942773519324e-01 2.217327507626903338e-01 2.214557961244036366e-01 2.188058694035950325e-01 2.255427616430629723e-01 2.237361693271969487e-01
2.281392401509180490e-01 2.234674079450865714e-01 2.179207203089139622e-01 2.306468095592495160e-01 2.345458854486936751e-01 2.201456867474627932e-01 2.188266424726421355e-01 2.263076073670324817e-01
2.239417138686269348e-01 2.393479230002054092e-01 2.194197662475841915e-01 2.347448904770587930e-01 2.160733799919231923e-01 2.186395962313050501e-01 2.178952249993311163e-01 2.299375051839641082e-01
2.196470520774566892e-01 2.192365923273931483e-01 2.195950325858008201e-01 2.253613402096701357e-01 2.270811886794626144e-01 2.305297392754923069e-01 2.160957002409639172e-01 2.424533546037593024e-01
2.245730936741572314e-01 2.163165717439157754e-01 2.164206549837454918e-01 2.259634612142992494e-01 2.311699424271890235e-01 2.279445246508092493e-01 2.172640568297958819e-01 2.403476944760863654e-01
2.228894085420138893e-01 2.261802039533817310e-01 2.183249529095458719e-01 2.177128076088040987e-01 2.262846506558347792e-01 2.210618862868974910e-01 2.286180423190082023e-01 2.389280477245127876e-01
2.249134477793166553e-01 2.314110459784507468e-01 2.199006369784666792e-01 2.173925827595389881e-01 2.200036626983326860e-01 2.262933372900188533e-01 2.253385438620496284e-01 2.347467426538241975e-01
2.137693739511275226e-01 2.215337667631498697e-01 2.240856876751671500e-01 2.365994245927599549e-01 2.181500507536506539e-01 2.397793677552140235e-01 2.235834045568373951e-01 2.224989239520917816e-01
2.314068157871689846e-01 2.264886790838398500e-01 2.194364247057251638e-01 2.262883564703308259e-01 2.156828260295386435e-01 2.196542383225948136e-01 2.384780531601718989e-01 2.225646064406286151e-01
2.247033333875774752e-01 2.211628355374253008e-01 2.291167120911346555e-01 2.342831314747875759e-01 2.180318645901350438e-01 2.218846557289498589e-01 2.261272711310646499e-01 2.246901960589238467e-01
2.185015063857415341e-01 2.249177884443263886e-01 2.283513691005292223e-01 2.481529524325730707e-01 2.122469876503938202e-01 2.259897898084465284e-01 2.188076701036257288e-01 2.230319360743625856e-01
2.262033120525195895e-01 2.210842144840172718e-01 2.225155642041135584e-01 2.400506326130318613e-01 2.214138552726814257e-01 2.307610469021161848e-01 2.202261409352310184e-01 2.177452335362886626e-01
2.220149556941183322e-01 2.298175348466268419e-01 2.220657745857028686e-01 2.250536956619138551e-01 2.226128261469431657e-01 2.266658725163182009e-01 2.269157129279644469e-01 2.248536276204111950e-01
2.175615498914570956e-01 2.312306865596299166e-01 2.219224857666478867e-01 2.203718108924982710e-01 2.257963690556565040e-01 2.344949137675629569e-01 2.213199902941342945e-01 2.273021937724125918e-01
2.221206163205115547e-01 2.285142528570393294e-01 2.236447698602933298e-01 2.193749827030719302e-01 2.277873468540278501e-01 2.216541202574084657e-01 2.205503560978751831e-01 2.363535550497715132e-01
2.274023166174445887e-01 2.243623574637189366e-01 2.208078282334716425e-01 2.191862026685482689e-01 2.403087264353815644e-01 2.193981416218202529e-01 2.146646300602299551e-01 2.338697968993830312e-01
2.287277643726303156e-01 2.245166980813464996e-01 2.183849651966494609e-01 2.240058730941840714e-01 2.278536534463556362e-01 2.266501296178293767e-01 2.209745848684341596e-01 2.288863313225684426e-01
2.245892904234062792e-01 2.278404229738864861e-01 2.205387284987396224e-01 2.289781034422496420e-01 2.228795011273337068e-01 2.327220978951770880e-01 2.240152428593328859e-01 2.184366127798725854e-01
2.239915806605799198e-01 2.274494642567547464e-01 2.236821130574385419e-01 2.288095237377539837e-01 2.181225564555404617e-01 2.303450028038003250e-01 2.282358927160147988e-01 2.193638663121157406e-01
2.251953559400137472e-01 2.266202733821612858e-01 2.245680097005262055e-01 2.246804618342187476e-01 2.221949125905814393e-01 2.309327772547081770e-01 2.238501276007230367e-01 2.219580816970658232e-01
2.277744447366849556e-01 2.174156428698057197e-01 2.289312954376975517e-01 2.337090806266347576e-01 2.204044390857848312e-01 2.157079892464036086e-01 2.365021033766525893e-01 2.195550046203336436e-01
2.350851324543902221e-01 2.343225259742532374e-01 2.279181808713214019e-01 2.240783593807741114e-01 2.158492963652512142e-01 2.179192357378592071e-01 2.219152538003605901e-01 2.229120154157879508e-01
2.251023891287907419e-01 2.174418907868778394e-01 2.234184448100621223e-01 2.212374436574288394e-01 2.168798303510365844e-01 2.326105473844454485e-01 2.340873206667491990e-01 2.292221332146073542e-01
2.296210288527276711e-01 2.274579749483974234e-01 2.179668456380778330e-01 2.277096363061335282e-01 2.276672622684544622e-01 2.173219230544794767e-01 2.250041959532767533e-01 2.272511329784504541e-01
2.209605086023869736e-01 2.313368682254834663e-01 2.249005266225801158e-01 2.333947142861980961e-01 2.226516139436788000e-01 2.208388256247498238e-01 2.232141326488445154e-01 2.227028100460751170e-01
2.149373502642360767e-01 2.331696465123517248e-01 2.211676066685469566e-01 2.403850951956955362e-01 2.197889948626830792e-01 2.154196443783472636e-01 2.296631546893753428e-01 2.254685074287629543e-01
2.167739607529290402e-01 2.255784363654424474e-01 2.312559689865242851e-01 2.283699069995795139e-01 2.205712001339160677e-01 2.318594658903166128e-01 2.244563161022884445e-01 2.211347447690013568e-01
2.231042989960148604e-01 2.250917037535849208e-01 2.199875545000641031e-01 2.281970405726028717e-01 2.159981859576781682e-01 2.261887266860650170e-01 2.274173312068227537e-01 2.340151583271651015e-01
2.244042094117242314e-01 2.159622684246187974e-01 2.200080776857093190e-01 2.383354681272296105e-01 2.187333690949099796e-01 2.221331099474782578e-01 2.263343777413258928e-01 2.340891195670007641e-01
2.182365536914245563e-01 2.212319550310223315e-01 2.305178630884254509e-01 2.245455836697712870e-01 2.286207592854969384e-01 2.239594172111613324e-01 2.173449566646356024e-01 2.355429113580607414e-01
2.406821821854470966e-01 2.208972891131335547e-01 2.254171587520305275e-01 2.269973793800123263e-01 2.272805071239170083e-01 2.185506903262433021e-01 2.206365537572008428e-01 2.195382393620127492e-01
2.277487526067288603e-01 2.202699106912548721e-01 2.337372059612701503e-01 2.223763344530361730e-01 2.352151142633646386e-01 2.217355632618149275e-01 2.224505032608992960e-01 2.164666155016274629e-01
2.259412489162612170e-01 2.192100667331191577e-01 2.368572856785007563e-01 2.238201271783526736e-01 2.190260258546907757e-01 2.287125779010938109e-01 2.238740581841862087e-01 2.225586095537917530e-01
2.167933669669588337e-01 2.268450712578665152e-01 2.352470585402987591e-01 2.374576811432021484e-01 2.190830811265854494e-01 2.218529661590965540e-01 2.230416101295421560e-01 2.196791646764478245e-01
2.316458674025470010e-01 2.182010162970862421e-01 2.280708382080502417e-01 2.261917630761537401e-01 2.169300742854174679e-01 2.398262482932923823e-01 2.225269613679787817e-01 2.166072310694703018e-01
2.182782704016352215e-01 2.434331578143291430e-01 2.173919699859379329e-01 2.299832779143026196e-01 2.173151394783386925e-01 2.248879098052400105e-01 2.288580818680197027e-01 2.198521927321919478e-01
2.213610809737592278e-01 2.239546785191572353e-01 2.274058281235207812e-01 2.284940817056148044e-01 2.195296610623779787e-01 2.196154861773595701e-01 2.210338367861938158e-01 2.386053466520126620e-01
2.216185248777615135e-01 2.208718702132867751e-01 2.232868928501996197e-01 2.319385605574680598e-01 2.206930267895759190e-01 2.340277173229853014e-01 2.279781364613832906e-01 2.195852709273355130e-01
2.177715410679074148e-01 2.220915046466362119e-01 2.278365636121209015e-01 2.371066413636944425e-01 2.275602327918489209e-01 2.281569495646915691e-01 2.214923644825239069e-01 2.179842024705724302e-01
2.200956211889268099e-01 2.329372371355306337e-01 2.162331513005802119e-01 2.229946623055723554e-01 2.259938324934757103e-01 2.226021218238402044e-01 2.228880845272520894e-01 2.362552892248174496e-01
2.282057395491616514e-01 2.304305079738860063e-01 2.179904116996377872e-01 2.194731775770588922e-01 2.364297300705574811e-01 2.262877189483488150e-01 2.199519561653308086e-01 2.212307580160143283e-01
2.255600960003062982e-01 2.194523251203677472e-01 2.205368720784291470e-01 2.223682273774335028e-01 2.298183024276049258e-01 2.234918523180376981e-01 2.259532407709843871e-01 2.328190839068312312e-01
2.342904365439974768e-01 2.219697888965176669e-01 2.303126337079925423e-01 2.222344963481031332e-01 2.187042291370941971e-01 2.198071495064129188e-01 2.312780088269865975e-01 2.214032570328904048e-01
2.248254249100695157e-01 2.296235127410357624e-01 2.172255193731733314e-01 2.152595201232118949e-01 2.395067947520700125e-01 2.247561294793460618e-01 2.281403166434631813e-01 2.206627819776249833e-01
2.250876370514376945e-01 2.161335848636370682e-01 2.231361877792926163e-01 2.291731318275499751e-01 2.310640842849703558e-01 2.238437826264547681e-01 2.228797829488669002e-01 2.286818086177850595e-01
2.176963240845492809e-01 2.220499797653622820e-01 2.302501194176621024e-01 2.367033522675535961e-01 2.198030580719230187e-01 2.281213122549806405e-01 2.172407693756608082e-01 2.281350847623029587e-01
2.176562099786190085e-01 2.198272569245620089e-01 2.246247145561094671e-01 2.285325371930131688e-01 2.257620155302340059e-01 2.300104824990222563e-01 2.265746621251144843e-01 2.270121211933198158e-01
2.258789984844127297e-01 2.218263822456957579e-01 2.205535793903956598e-01 2.209312144043032167e-01 2.253881268802024607e-01 2.273898914608048216e-01 2.203847824465864358e-01 2.376470246875930503e-01
2.489854612689030855e-01 2.228423539824136157e-01 2.153825584141781935e-01 2.281525637913582316e-01 2.212146311250455799e-01 2.200154493060851035e-01 2.225079497909060178e-01 2.208990323211049156e-01
2.243627647384525969e-01 2.227833377789125990e-01 2.456073129800730448e-01 2.208532785364762663e-01 2.270936954940064034e-01 2.156818168043565520e-01 2.210215341271749012e-01 2.225962595405424627e-01
2.203004283313639844e-01 2.288261638762403849e-01 2.383647404039460627e-01 2.204158691221792254e-01 2.174607595892507905e-01 2.267074790684672769e-01 2.268713803439465215e-01 2.210531792646000249e-01
2.311991963701044706e-01 2.191866102859293119e-01 2.338844656940649858e-01 2.336000473076380868e-01 2.189038919909954695e-01 2.204064861115824780e-01 2.218836233470541652e-01 2.209356788926253590e-01
