# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.035394713015909240e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.167052350114815062e-01 2.299860381628264228e-01 2.000000000000003164e-01 2.497692555241020074e-01
2.427046164327019973e-01 2.179876251645194718e-01 2.344527738890248292e-01 2.271917020788089825e-01 2.077503440801807544e-01 2.127975185708207706e-01 2.081557853587869544e-01 2.489596344251571447e-01
2.262853009706744523e-01 2.215276303187898310e-01 2.305656209288061420e-01 2.279505819522796295e-01 2.185476143003307337e-01 2.148795586584279493e-01 2.393762118053505139e-01 2.208674810653417642e-01
2.250379732169716651e-01 2.172026306389335804e-01 2.255389743101048061e-01 2.231135002489455788e-01 2.194542115895057599e-01 2.172298958134588065e-01 2.411459239798457721e-01 2.312768902022347972e-01
2.309349924945686972e-01 2.394162747563143567e-01 2.203605489164478237e-01 2.191518456831752781e-01 2.226972722713355946e-01 2.158653960506363156e-01 2.296935261784285587e-01 2.218801436490932533e-01
2.233372667887451868e-01 2.313256851544573944e-01 2.249412275509365955e-01 2.321716156911696194e-01 2.213291390905445521e-01 2.199403239350936901e-01 2.261324789530821666e-01 2.208222628359703399e-01
2.200982891208784487e-01 2.445421188351366848e-01 2.263498570157801981e-01 2.207690143921585413e-01 2.327841649130721891e-01 2.167178620885817919e-01 2.194700939287896890e-01 2.192685997056015301e-01
2.225813639046073933e-01 2.242255938029680817e-01 2.392209591646835831e-01 2.252643620589923068e-01 2.177228402965070697e-01 2.248007642545850338e-01 2.205785324567154648e-01 2.256055840609417218e-01
2.191866202554531851e-01 2.287755029342511959e-01 2.394380046731188483e-01 2.180900228988145451e-01 2.201302248169656195e-01 2.286576254256877938e-01 2.251707631810882237e-01 2.205512358146192176e-01
2.301924535646513725e-01 2.270125964394555662e-01 2.235951570340063144e-01 2.265393129349338175e-01 2.208571620384649492e-01 2.150697038077601653e-01 2.318373835625834323e-01 2.248962306181452597e-01
2.201654042091706343e-01 2.305352426294758617e-01 2.312518421407400437e-01 2.286797294594796193e-01 2.260191334786048334e-01 2.176652585963300968e-01 2.168783104911634341e-01 2.288050789950353547e-01
2.226090693808454035e-01 2.330398906551205407e-01 2.209508770651126552e-01 2.342068848196851016e-01 2.320981726802297251e-01 2.199344202861073794e-01 2.172105399372626089e-01 2.199501451756365744e-01
2.218316170611311644e-01 2.286001489191858693e-01 2.251765441397371725e-01 2.203771864667773972e-01 2.281115531234116645e-01 2.232461384277771854e-01 2.264143535497292747e-01 2.262424583122500388e-01
2.296996869046510625e-01 2.173604428597656346e-01 2.225230123275312166e-01 2.197418363259720786e-01 2.235323652329037625e-01 2.220509033157994083e-01 2.367285768292186066e-01 2.283631762041596069e-01
2.215948306214243491e-01 2.171924642947022921e-01 2.260560955809819417e-01 2.219552591257036023e-01 2.277605451951559834e-01 2.372596864496928637e-01 2.291352921785780039e-01 2.190458265537600369e-01
2.202340294108934005e-01 2.350127003012597027e-01 2.212818757980052342e-01 2.229450759505619550e-01 2.329057493638055643e-01 2.188950655230526843e-01 2.210894457530543367e-01 2.276360578993667505e-01
2.242976558642465201e-01 2.328229481665460565e-01 2.146428439207037631e-01 2.219604909657902081e-01 2.304656926591235888e-01 2.289587390898081831e-01 2.253318904653361654e-01 2.215197388684459479e-01
2.259024901165890831e-01 2.198692209787710683e-01 2.272227794801583711e-01 2.240842332305168771e-01 2.227624456120137209e-01 2.178445041554844808e-01 2.368199170279804977e-01 2.254944093984867781e-01
2.227517310145148977e-01 2.225323586018820299e-01 2.186918571962556956e-01 2.237043018996781596e-01 2.315637100005424054e-01 2.268630479183502691e-01 2.334699258759898310e-01 2.204230674927872835e-01
