# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.467031181797788020e-01 2.797977694546765481e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.062078851288410009e-01 2.672912272367047315e-01 2.000000000000000666e-01
2.245193519643148283e-01 2.107300437797353654e-01 2.288580350759877591e-01 2.259085242047007280e-01 2.549378785312980122e-01 2.172867190996854714e-01 2.086285907161700981e-01 2.291308566281093084e-01
2.149005082610866424e-01 2.181170376360720142e-01 2.171848335558600462e-01 2.278850709614318182e-01 2.504598935957972894e-01 2.195963800067451677e-01 2.253541080057039347e-01 2.265021679773042140e-01
2.119466859787296487e-01 2.288865349851311459e-01 2.358950855764420651e-01 2.322829865973397023e-01 2.165822285902478106e-01 2.262187126221566480e-01 2.196418944713462995e-01 2.285458711786070296e-01
2.154275348667306911e-01 2.330837565508242781e-01 2.248232480210630713e-01 2.356767536990241330e-01 2.140211569042875517e-01 2.250507411094222476e-01 2.295170827808414582e-01 2.223997260678061139e-01
2.168844795815955406e-01 2.212812923970783607e-01 2.356063043247478561e-01 2.165776500444765162e-01 2.384118350242170337e-01 2.246132042446188359e-01 2.217033932986883782e-01 2.249218410845774119e-01
2.334278232443826873e-01 2.285821409142712035e-01 2.216831703111571128e-01 2.200998545803197481e-01 2.244734203488422952e-01 2.182309131073017217e-01 2.330215983248674350e-01 2.204810791688590343e-01
2.188828793011316498e-01 2.187085676219337471e-01 2.191384360976652290e-01 2.276477789881976854e-01 2.236674527725893702e-01 2.220861484692221166e-01 2.462560411196894061e-01 2.236126956295708679e-01
2.390610584825422491e-01 2.186873397600768432e-01 2.215265122487900806e-01 2.284198066895267443e-01 2.196940162616213832e-01 2.231633787564549221e-01 2.292792707479176240e-01 2.201686170530701148e-01
2.372200388529569215e-01 2.245303926085629731e-01 2.266202459918885415e-01 2.190591286579238184e-01 2.188030042549819476e-01 2.292713426745446870e-01 2.257359085470417304e-01 2.187599384120993418e-01
2.309139163881623324e-01 2.316253209684905612e-01 2.183235973439140998e-01 2.223056633677417404e-01 2.240425024991002656e-01 2.228849780722138851e-01 2.313334672542401438e-01 2.185705541061384038e-01
2.308446616402551610e-01 2.406975188804488242e-01 2.242962495779096954e-01 2.202358523759837816e-01 2.227822195223522483e-01 2.190513915778833642e-01 2.195902614315668744e-01 2.225018449936013443e-01
2.268787461297357977e-01 2.284397676066228788e-01 2.324155881273058943e-01 2.167407224873113269e-01 2.285654144108813512e-01 2.195504160009462136e-01 2.276945896665157065e-01 2.197147555706815414e-01
2.214867270672579436e-01 2.227618420616220840e-01 2.268026532454460453e-01 2.207189346989970602e-01 2.217384022038553226e-01 2.376682886348327195e-01 2.198226560403072349e-01 2.290004960476823559e-01
2.242483881390198996e-01 2.229899631469463017e-01 2.222986368578954430e-01 2.430596708245251758e-01 2.200642909922009838e-01 2.299041913547347771e-01 2.185069850948750392e-01 2.189278735898020911e-01
2.257468872223857281e-01 2.181018791883499452e-01 2.199024475325369599e-01 2.493795196519679458e-01 2.208227048344187926e-01 2.236939095734143679e-01 2.168989189653875438e-01 2.254537330315398158e-01
2.330714973987144945e-01 2.187819209777396023e-01 2.328959827706398866e-01 2.223512859353830862e-01 2.210108214151157435e-01 2.199575958557815902e-01 2.197670743129331306e-01 2.321638213336922607e-01
2.197506780824632910e-01 2.318857226104907576e-01 2.181954722591779861e-01 2.294275278006119023e-01 2.260009365936632431e-01 2.212120581282566445e-01 2.277007961158395988e-01 2.258268084094964823e-01
2.252890472272835731e-01 2.186732512895859515e-01 2.323378139906713546e-01 2.294434819592460761e-01 2.225917886252099798e-01 2.221001819783519071e-01 2.344867744418295263e-01 2.150776604878227305e-01
2.232144794499364426e-01 2.220388580613337770e-01 2.227883258931447341e-01 2.362333711016054993e-01 2.287742833716354118e-01 2.214112954983530890e-01 2.310638786505708198e-01 2.144755079734201042e-01
2.355831888836275867e-01 2.232956222434933358e-01 2.223535280143440762e-01 2.183668515136863997e-01 2.409323331831003667e-01 2.253743925022737016e-01 2.178732029135208859e-01 2.162208807459536086e-01
2.357848624331057019e-01 2.216423813137238241e-01 2.167544975009640940e-01 2.377720823865502875e-01 2.255468703225448346e-01 2.211529509404868699e-01 2.212760279495688265e-01 2.200703271530548011e-01
2.234410520722570903e-01 2.218344030961411362e-01 2.197837675070496988e-01 2.346215583647687786e-01 2.203610296730733054e-01 2.294892688310424811e-01 2.265831226147363986e-01 2.238857978409305727e-01
2.299374365198815218e-01 2.143433502340686692e-01 2.242908003290129404e-01 2.161823922866875358e-01 2.378468907915667063e-01 2.196195964692111979e-01 2.254493777069801475e-01 2.323301556625911313e-01
2.207803338111660463e-01 2.295614844976982538e-01 2.190770363090247252e-01 2.282770492620113112e-01 2.285405278093920745e-01 2.236489618801628942e-01 2.278748477338184975e-01 2.222397586967245486e-01
2.275198866158406330e-01 2.182897392533238723e-01 2.163183368837295895e-01 2.308613974372901723e-01 2.248355776911000470e-01 2.217166965318252414e-01 2.362707626257432025e-01 2.241876029611457322e-01
2.284708665699969055e-01 2.247445372622574045e-01 2.254537083375382778e-01 2.192702809747516801e-01 2.290209161905486790e-01 2.263438776812103648e-01 2.252660132008661720e-01 2.214297997828290065e-01
2.196438745454934172e-01 2.286323434231107288e-01 2.207734968408733289e-01 2.318807161397768435e-01 2.188366088613596938e-01 2.230063517811547991e-01 2.348854105611812570e-01 2.223411978470482830e-01
2.220219429921900800e-01 2.271778111248649312e-01 2.265704728684160840e-01 2.280647085445874911e-01 2.183101727272521997e-01 2.207083017634793309e-01 2.401609076459446102e-01 2.169856823332636797e-01
2.211745243510497838e-01 2.294522149124947896e-01 2.241696745809272640e-01 2.175755362139238647e-01 2.246581388063033369e-01 2.233562056297646869e-01 2.376393982795176052e-01 2.219743072260159100e-01
2.311310902898550679e-01 2.190686797298778687e-01 2.200224015428929591e-01 2.344681921519659040e-01 2.189098567287475205e-01 2.282459128053070940e-01 2.211737115852876745e-01 2.269801551660637629e-01
2.353740919296083145e-01 2.203584316068393500e-01 2.184078705645820240e-01 2.272737021477281849e-01 2.240739531036227417e-01 2.305826736174449443e-01 2.228354480728108045e-01 2.210938289573618487e-01
2.419640694533509995e-01 2.213348582753941751e-01 2.231627758466306066e-01 2.190063891970046028e-01 2.207378866750270563e-01 2.275051037623769257e-01 2.210495879704887090e-01 2.252393288197240551e-01
2.211936312241740143e-01 2.209465761884519819e-01 2.214734889377632521e-01 2.265523993130251768e-01 2.251937869772738243e-01 2.424188187844005526e-01 2.212537760507047313e-01 2.209675225242038188e-01
2.208046800899944040e-01 2.248668255702822860e-01 2.292381973869094258e-01 2.281744429972085153e-01 2.161959859781238946e-01 2.163486012874110409e-01 2.374996718017150232e-01 2.268715948883528177e-01
2.311192199185594653e-01 2.497987119877883300e-01 2.177704659485144578e-01 2.163938072373551014e-01 2.173620970850579370e-01 2.218033971851610942e-01 2.231823100371282675e-01 2.225699906004328099e-01
2.196148032551321350e-01 2.414686639558109027e-01 2.186940497211787293e-01 2.200862803531840328e-01 2.210760882285421614e-01 2.318724808070549426e-01 2.188544160756294710e-01 2.283332176034649219e-01
2.313220057185456369e-01 2.174736124066808940e-01 2.249915418385593502e-01 2.190795642607466231e-01 2.208652390734404669e-01 2.243678149085485407e-01 2.386469310598519911e-01 2.232532907336226280e-01
2.378718570925135445e-01 2.235199407953923911e-01 2.163390133109404090e-01 2.263314074209268612e-01 2.261821889968329002e-01 2.197221718872758023e-01 2.245468253709819451e-01 2.254865951251323608e-01
2.392747570035241023e-01 2.249002457195432014e-01 2.206360760528025267e-01 2.221442596628238064e-01 2.244275446576635136e-01 2.260394442741303633e-01 2.230566054630721273e-01 2.195210671664368507e-01
2.250796755068925070e-01 2.337636210450231011e-01 2.183111368338600811e-01 2.167351053192963506e-01 2.291416672034301272e-01 2.205563922139634203e-01 2.362737510857087220e-01 2.201386507918217661e-01
2.202330600238616432e-01 2.227526863503072330e-01 2.396814107684872019e-01 2.184131444769178976e-01 2.219910546734840950e-01 2.207155880939744019e-01 2.307610273288279168e-01 2.254520282841349088e-01
2.192843353902407533e-01 2.267988905304868519e-01 2.417372470816143426e-01 2.207607458507535592e-01 2.229829331481226751e-01 2.223550065592228564e-01 2.230195683702725917e-01 2.230612730692814183e-01
2.247846669954789711e-01 2.162881356568962243e-01 2.493074942856972065e-01 2.190468118200660230e-01 2.206734563752032197e-01 2.296749066004948048e-01 2.166014142876574733e-01 2.236231139785012645e-01
2.185883913384152055e-01 2.176787798333311708e-01 2.454345153234105126e-01 2.165775817729587160e-01 2.239953242707679870e-01 2.332232282260847667e-01 2.215529791206161114e-01 2.229492001144099400e-01
2.387987798665031358e-01 2.265654098685568330e-01 2.265926356730473268e-01 2.160749714226457008e-01 2.309982120283706197e-01 2.229037066377267950e-01 2.206870805932047153e-01 2.173792039099394779e-01
2.237270547506194640e-01 2.274000675738359067e-01 2.308614117459712733e-01 2.260432627603264633e-01 2.274541027731743215e-01 2.174113390073574292e-01 2.254896042392538213e-01 2.216131571494560915e-01
2.415561412710808542e-01 2.183791466572501117e-01 2.227553371103968005e-01 2.244952331717079974e-01 2.174038562372975492e-01 2.247583105488138444e-01 2.287115832030012785e-01 2.219403918004458076e-01
2.165638742300256825e-01 2.264438014488582562e-01 2.443352845734662881e-01 2.231094399826635544e-01 2.226354034502989188e-01 2.169305327125236049e-01 2.326936070153346192e-01 2.172880565868232361e-01
2.206953680454435407e-01 2.230357997541470017e-01 2.266954832021609301e-01 2.274460715425350443e-01 2.299641775366935426e-01 2.302483734414370597e-01 2.244362030637802319e-01 2.174785234137976697e-01
2.180800760300663221e-01 2.209489023137689023e-01 2.216931979872979463e-01 2.348099705626522926e-01 2.410685206195340435e-01 2.163963626198644186e-01 2.209494372111791838e-01 2.260535326556304125e-01
2.265808465321190457e-01 2.226169315366368917e-01 2.260270558994207646e-01 2.202059852191474432e-01 2.160279115562162289e-01 2.343819573901295139e-01 2.295515354196936697e-01 2.246077764466306859e-01
2.211332439626529367e-01 2.210817138429907180e-01 2.309304068180776659e-01 2.228567545029651598e-01 2.243610945574836535e-01 2.364614267345852006e-01 2.217100261156427499e-01 2.214653334655967420e-01
2.221669621475129142e-01 2.200277920407179844e-01 2.267145308621161814e-01 2.327651174305918891e-01 2.176348894009585977e-01 2.352891217184118200e-01 2.219622936382873724e-01 2.234392927613984559e-01
2.277345464921288754e-01 2.254145807731299800e-01 2.162046618812014376e-01 2.194021281499281828e-01 2.348519376550051441e-01 2.324077584029251575e-01 2.243709098419229830e-01 2.196134768037528717e-01
2.170032522772880890e-01 2.346059940822120826e-01 2.202219720013625370e-01 2.223106573413241582e-01 2.233518389483566402e-01 2.238712169504433469e-01 2.281763647452065003e-01 2.304587036538009448e-01
2.141662338809171562e-01 2.191025530425087242e-01 2.208107445893578435e-01 2.356025010012125775e-01 2.226851512542636358e-01 2.301042383994873486e-01 2.332249805213927052e-01 2.243035973108549186e-01
2.171996247494210330e-01 2.267193235539521068e-01 2.243134135670006579e-01 2.310666979648490216e-01 2.285594707395479652e-01 2.252630529729230391e-01 2.177501276135414832e-01 2.291282888387583538e-01
2.321181139906407231e-01 2.177299538332822804e-01 2.178715916459145474e-01 2.280511149143526484e-01 2.261984790335541118e-01 2.333344987867532749e-01 2.182628300140772581e-01 2.264334177814180393e-01
2.214445021028970118e-01 2.240882284089078247e-01 2.211711669791588120e-01 2.229408386424441557e-01 2.261854041795099135e-01 2.261661296567726298e-01 2.241832008403407961e-01 2.338205291899617955e-01
2.172326959281645486e-01 2.207883525365129385e-01 2.283407428765570346e-01 2.172806650001895823e-01 2.401513573558079484e-01 2.250910198752667235e-01 2.177289297111700273e-01 2.333862367163238860e-01
2.194729708840872096e-01 2.299548723001124118e-01 2.293166299153528154e-01 2.208100619902227391e-01 2.277686755974898392e-01 2.230610997373371762e-01 2.223209198805274345e-01 2.272947696948627028e-01
2.256665612422633638e-01 2.281153126335040693e-01 2.234433767211923549e-01 2.346599952574359160e-01 2.235850012664612474e-01 2.251259514668551565e-01 2.159020374594419756e-01 2.235017639528386335e-01
2.239638997394416409e-01 2.203325937240702970e-01 2.197674407644013839e-01 2.385459952779866166e-01 2.207907790794199632e-01 2.236224827581016206e-01 2.225929785353669699e-01 2.303838301212052242e-01
2.307319254347131032e-01 2.231979739578474065e-01 2.163934983450440386e-01 2.248097078060546650e-01 2.204175403304252934e-01 2.236791458065349181e-01 2.266958600782494337e-01 2.340743482411231646e-01
2.263365754952059161e-01 2.225895281297508299e-01 2.195177400370414145e-01 2.298083339007911952e-01 2.221453778791629141e-01 2.199516279593084211e-01 2.326858992467873699e-01 2.269649173519442120e-01
2.286195388899950331e-01 2.183032296902027436e-01 2.172039287668245944e-01 2.248980890239898889e-01 2.387214798928152248e-01 2.276320865308765207e-01 2.181131322778945281e-01 2.265085149273945442e-01
2.203064408210087810e-01 2.314322252371362743e-01 2.176703999238763232e-01 2.163669534425390339e-01 2.284042570872136246e-01 2.333514493709950011e-01 2.187074485074747832e-01 2.337608256097487014e-01
