# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.769368835684211660e-01 2.000000000000000111e-01 2.640668278849083728e-01 2.000000000000000111e-01 2.283275271862410249e-01 2.306687613604289644e-01 2.000000000000000111e-01
2.154604549339077524e-01 2.171571138830385994e-01 2.107599563405702370e-01 2.284981953273461097e-01 2.200836898390407803e-01 2.525631520986758027e-01 2.247187322514957453e-01 2.307587053259267384e-01
2.383334547309975404e-01 2.177012638965509228e-01 2.168502715884666754e-01 2.347418727515138415e-01 2.146064099815231385e-01 2.216905671427267521e-01 2.235615468476039314e-01 2.325146130606173811e-01
2.237817119713696457e-01 2.229925157272319713e-01 2.314385285661400282e-01 2.294141067027874181e-01 2.191518888577383972e-01 2.244183775186714414e-01 2.269243116580330344e-01 2.218785589980283579e-01
2.176540307634060312e-01 2.257236178052321740e-01 2.285586440803628050e-01 2.165927778568284279e-01 2.254283524734790600e-01 2.309825091379101025e-01 2.336250541878385212e-01 2.214350136949428671e-01
2.371178178646624057e-01 2.229226524401807519e-01 2.148229447826382754e-01 2.172831335384069196e-01 2.291881480909943036e-01 2.235721534030421787e-01 2.365852586236124599e-01 2.185078912564619724e-01
2.285898082561269584e-01 2.231262459427734157e-01 2.217616942839312211e-01 2.161416167970055813e-01 2.363545085562972770e-01 2.330380862503861894e-01 2.196506578214689198e-01 2.213373820920101764e-01
2.233758150541150234e-01 2.236016936321439663e-01 2.384870219032171335e-01 2.225492562585667800e-01 2.196485006092872283e-01 2.320636194008363351e-01 2.206058049987427716e-01 2.196682881430907508e-01
2.187529962803108907e-01 2.211571733025130826e-01 2.310227770405598458e-01 2.232540167244929652e-01 2.253304231928369983e-01 2.302997551251643737e-01 2.218729821510985190e-01 2.283098761830231471e-01
2.351754250057856988e-01 2.248194034034225741e-01 2.226812937145334625e-01 2.251962244551537762e-01 2.253076825429607133e-01 2.193773681137524412e-01 2.246100276455545719e-01 2.228325751188362513e-01
2.191663982349771056e-01 2.355247632498018717e-01 2.267354429307630592e-01 2.264457421633533640e-01 2.227569827367175959e-01 2.251325816732455687e-01 2.259611127184042167e-01 2.182769762927362078e-01
2.282820814083568461e-01 2.413305469972188699e-01 2.168584375724383062e-01 2.156703523804401890e-01 2.199707743186964937e-01 2.281416349285707301e-01 2.279216654985750379e-01 2.218245068957021560e-01
2.197186897956915075e-01 2.264188594895502615e-01 2.226769578455541354e-01 2.263220483560657303e-01 2.218859511406450213e-01 2.342874893787159074e-01 2.302664802086691331e-01 2.184235237851063216e-01
2.304001922182230544e-01 2.182675430520271687e-01 2.153612601266512994e-01 2.211774590379856908e-01 2.288691904025112744e-01 2.194914862534051436e-01 2.395255702295291389e-01 2.269072986796661917e-01
2.194036282736088472e-01 2.264600847198813549e-01 2.181929473628194394e-01 2.259230287538786797e-01 2.271329899373028538e-01 2.194638212939969968e-01 2.375049991342155498e-01 2.259185005242950739e-01
2.295057906343717646e-01 2.189473373399458966e-01 2.215812592301874828e-01 2.239206857247405258e-01 2.206605710217896810e-01 2.254994164524251887e-01 2.369179271825264110e-01 2.229670124140122056e-01
2.147742169183762539e-01 2.166136349625704394e-01 2.264856492103641539e-01 2.200873821977056832e-01 2.206093547754465756e-01 2.317176386031779001e-01 2.494175485793470870e-01 2.202945747530097864e-01
2.345859592077185751e-01 2.190016988011193044e-01 2.326317906342387498e-01 2.331823355025437750e-01 2.240129863153655088e-01 2.197798018008354781e-01 2.164028762670177075e-01 2.204025514711590583e-01
2.272161753212083857e-01 2.273371564458359917e-01 2.187043685804702098e-01 2.375718603127633666e-01 2.228693244764537174e-01 2.254185829571371813e-01 2.203019923542646197e-01 2.205805395518641299e-01
2.233083487268892331e-01 2.254452449736621400e-01 2.312218176743700560e-01 2.169314359349018284e-01 2.344314966575960502e-01 2.196561488424877695e-01 2.251315991470156652e-01 2.238739080430744433e-01
2.205065745924100762e-01 2.196826972025387736e-01 2.254360886765189587e-01 2.171461796802915956e-01 2.460166844926381380e-01 2.288012066354766227e-01 2.185735717431164793e-01 2.238369969770068746e-01
2.247760003788158156e-01 2.201542045290523497e-01 2.212353545837685564e-01 2.214455455944412954e-01 2.314187387295231213e-01 2.366676462608054698e-01 2.180333727229469554e-01 2.262691372006428170e-01
2.281807769376090755e-01 2.270325630656157279e-01 2.159404302908368989e-01 2.208939988726314196e-01 2.296806648628445524e-01 2.243158826532438976e-01 2.181880123459942200e-01 2.357676709712218377e-01
2.200578628839469086e-01 2.235651037942287256e-01 2.189875582785105468e-01 2.258311062569879346e-01 2.172262689396612378e-01 2.292492772037928450e-01 2.310627395528906669e-01 2.340200830899779871e-01
2.332930669904843268e-01 2.175731958612055206e-01 2.244932656783461267e-01 2.284617662717333686e-01 2.214242680325640700e-01 2.248496432734685690e-01 2.196214442864738436e-01 2.302833496057213880e-01
2.299284862805310303e-01 2.179347755909797624e-01 2.261600413023387435e-01 2.299822454834435093e-01 2.176385332942061268e-01 2.284747877661278126e-01 2.189993007739932385e-01 2.308818295083760463e-01
2.166799406876910306e-01 2.188642864527401977e-01 2.326711792098804799e-01 2.195228357374055250e-01 2.295317838119610987e-01 2.296552785106991401e-01 2.248071975975313441e-01 2.282674979920880087e-01
2.152237737401424822e-01 2.328735428630837323e-01 2.261464607326675869e-01 2.310323242467248739e-01 2.260056277444936756e-01 2.206283451153712993e-01 2.220830973264242281e-01 2.260068282310881138e-01
2.238864365823657609e-01 2.277641485166973789e-01 2.310218682163404647e-01 2.280072375991665790e-01 2.218579598893408444e-01 2.191384367758597018e-01 2.241248391641365856e-01 2.241990732560893984e-01
2.391331724755577093e-01 2.220821477021277801e-01 2.207578304457556428e-01 2.175053443023135524e-01 2.336108366855424168e-01 2.197869520707414759e-01 2.248241418560988358e-01 2.222995744618588287e-01
