# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.402952097805963472e-01 2.759858699906434509e-01 2.000000000000002054e-01 2.443063017084482480e-01 2.000000000000001776e-01 2.394126185203129809e-01
2.249610039951379925e-01 2.310415936544826243e-01 2.098247657625035290e-01 2.265085945499449860e-01 2.267960232344808369e-01 2.227778414182817190e-01 2.252028810737787268e-01 2.328872963113909622e-01
2.288889089866986137e-01 2.332133371143990108e-01 2.212507702794296871e-01 2.151751091118334902e-01 2.175812407235374335e-01 2.207056596196523002e-01 2.346806433189591035e-01 2.285043308454917099e-01
2.174572482376926075e-01 2.298718939892335500e-01 2.165255888304360166e-01 2.290791939686969148e-01 2.198339980646731584e-01 2.296760617466309662e-01 2.339951954682509827e-01 2.235608196943857651e-01
2.247885356652845890e-01 2.201720415212189141e-01 2.199039546792929678e-01 2.361707360780543885e-01 2.261536635054004207e-01 2.190153203968292495e-01 2.302331072811033275e-01 2.235626408728161596e-01
2.228774064992575521e-01 2.229890011859400889e-01 2.361289299912777140e-01 2.227889706760163013e-01 2.209447623498823066e-01 2.277789923971371144e-01 2.238613767715928182e-01 2.226305601288970926e-01
2.283207532148062990e-01 2.208399617164786000e-01 2.237622645038637448e-01 2.370873089166350423e-01 2.218406611928947503e-01 2.193442188706408169e-01 2.259569047395272312e-01 2.228479268451531992e-01
2.252618082896650498e-01 2.246904875667152801e-01 2.274550789229114744e-01 2.328835198092551184e-01 2.234187429113546064e-01 2.252587340272149130e-01 2.147714934454459657e-01 2.262601350274378587e-01
2.303855891044397364e-01 2.196030616891637977e-01 2.228116203598609346e-01 2.439053687732332942e-01 2.189270531192679947e-01 2.221811132403315459e-01 2.187828609858086804e-01 2.234033327278950043e-01
2.502766094657183360e-01 2.209989769251809455e-01 2.201757727830961076e-01 2.268134597463707935e-01 2.193390742116442804e-01 2.216157181898112671e-01 2.175403197079349982e-01 2.232400689702431218e-01
2.233360155602830410e-01 2.244312475296487974e-01 2.164632049046825990e-01 2.349361931235570966e-01 2.367668559823475904e-01 2.239351557190241704e-01 2.189303984654795976e-01 2.212009287149752090e-01
2.255922136914359222e-01 2.437771543024288556e-01 2.232334299813704126e-01 2.266378207023183322e-01 2.176129654995289930e-01 2.232071049324228229e-01 2.201754005219929700e-01 2.197639103685008755e-01
2.407774935172950770e-01 2.313779893915295649e-01 2.153745766325918798e-01 2.181761415689822681e-01 2.186938218416887014e-01 2.243423575886784038e-01 2.171382331143955347e-01 2.341193863448379486e-01
