# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.373034904100682334e-03+5.853256117770098097e-22j)  (4.700913038385676369e-05+5.234418512413960875e-21j)  (6.620453777151541139e-03-3.997722432779541607e-19j)  (2.373034904100589960e-03+7.785502007863468671e-20j)  (2.373034904100682334e-03-5.425660858952018740e-21j)  (2.569019051972139776e-05-2.242644566457362856e-20j)  (2.373034904100682334e-03+6.547708076600953623e-20j)  (3.755491251947792181e-03-1.871971196534630385e-19j)
 (1.145265660338218181e-04-4.391098239980259588e-20j)  (1.443418348292459404e-04+4.073403898925495940e-21j)  (7.994427290027878580e-04-1.376040885552592343e-19j)  (6.358507280974227992e-05+3.600856807405981196e-20j)  (3.110169190186787627e-04+4.301441085582541478e-20j)  (1.266986952709137169e-05+1.218181132928562412e-20j)  (1.985954290169002169e-04+9.983269188804880648e-20j)  (8.256555107369571231e-06+7.446495332806116242e-21j)
 (4.783760428712058278e-05-1.473362591466404915e-20j)  (2.452207172142418948e-05-1.720015968587214840e-20j)  (4.891844833041231330e-05+6.673393584679453768e-20j)  (6.591840081055143027e-05+1.859064727674567286e-21j)  (8.609389073121682331e-08-1.415408823085875374e-22j)  (4.609093002855624895e-04-1.260152971733516469e-19j)  (7.525036293737997822e-05-1.704224852796908586e-19j)  (2.078922895666485398e-04+1.344426652889080342e-19j)
 (2.418854414518513778e-05-5.233450843783098446e-20j)  (7.259951179139658946e-05+2.415049548806006057e-20j)  (2.827771506175946292e-04-5.608445460874902304e-20j)  (1.364752337034807995e-04-1.036988887166489119e-20j)  (2.292038366778987918e-04+1.428614533501805893e-19j)  (1.904274564146467297e-04-1.389354055883875865e-19j)  (1.068683785050065808e-05-4.515321544230150561e-20j)  (6.848366910070928818e-05+1.393075469202009270e-19j)
 (5.073574920689506506e-05-1.089362823025791530e-19j)  (2.861886655335423238e-05-5.933896527762739474e-20j)  (2.661723562729995855e-05+2.509939227950424306e-20j)  (7.069385662841227026e-05-1.502277784305278705e-19j)  (1.213406892992683939e-04+1.844399812725938285e-19j)  (2.454692820706620791e-04+1.828097772078482835e-19j)  (3.828968272094330876e-04+4.677969319909404126e-20j)  (8.410009851479647019e-05+1.144277937131038896e-19j)
 (2.039279734395397646e-04+8.177763836779796501e-20j)  (1.687417592953223660e-04-1.439006059763547624e-19j)  (3.680284483898507692e-05+9.958923811120533181e-20j)  (3.439954973417572301e-05-7.019389788020749546e-20j)  (2.460368368617478347e-06-3.960660924780018174e-21j)  (1.080919696070876458e-04-4.334033369184197189e-20j)  (2.359450543507840374e-04+6.422835532145041861e-20j)  (9.463362440822223028e-05+1.432479582774807055e-19j)
 (6.527243191961166008e-06+4.785605553465960397e-20j)  (6.930812076233750562e-06-6.508918875845058213e-20j)  (4.558545125673118194e-06+2.887952927979549443e-21j)  (1.210166554813299890e-04-1.101874019556577871e-19j)  (1.687257612349726756e-04+4.052496706217057225e-20j)  (4.946486605620836947e-05-1.170442956485347591e-19j)  (1.244071712111796907e-04+8.160970968628937693e-20j)  (8.049461495102241111e-08+2.090881043906420870e-21j)
 (6.590519891922661736e-05+3.000686153961541420e-20j)  (2.815183600509103278e-05-1.034598109628316338e-19j)  (2.611972191936942959e-05-5.562896345331175755e-20j)  (1.915922837235673247e-06-5.994296484988582069e-21j)  (7.567381750091171878e-04-1.074782030998669212e-19j)  (6.463164026885263527e-07-9.473400558112293995e-21j)  (3.250516494096015627e-05-4.220938007247025187e-20j)  (1.815058949930286540e-04-1.749893793970857637e-19j)
 (6.300983653059657585e-05+2.331578933701357897e-20j)  (6.412895835819784694e-05+9.453241680219468862e-20j)  (2.498973525981523861e-05+1.415676428446851407e-19j)  (1.075864095134229343e-05-4.793498344970711110e-20j)  (8.536699813187893931e-06+1.631702205203841978e-20j)  (1.435647641242492772e-04-8.187349640126524803e-20j)  (2.302590640573238905e-04+5.406431085566463130e-20j)  (8.300539285885592930e-05+2.543382989146039887e-19j)
