# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.672696102794321699e-03+3.805999049998667094e-19j)  (2.396357491529398781e-03+1.329379766658614439e-20j)  (2.122759660258783949e-03-5.729347601543131302e-20j)  (5.230447327781449600e-03+7.816557904135870408e-20j)  (2.396357491529583529e-03+5.030165404424438210e-20j)  (6.540621465625639109e-04-7.833519094081240233e-20j)  (2.396357491529491155e-03+1.797335190155072502e-19j)  (2.396357491529398781e-03-4.896207086045729379e-20j)
 (1.314978396327822407e-03+2.061126332582475428e-19j)  (1.456506616986563338e-04+1.860763060352502987e-20j)  (8.402637707141472892e-04+6.484527989982328842e-20j)  (3.590423737870858736e-04+4.550701229843084047e-20j)  (6.846376502714178599e-04-5.038481518510901270e-20j)  (5.947005969625938642e-06+9.125320364544864405e-21j)  (3.273415444961682956e-04-5.325446059595912180e-20j)  (1.193924369870516717e-04+3.968113024887103661e-20j)
 (2.030738561850055146e-05+4.829822767330519432e-20j)  (2.381209699306342938e-04-1.259113281865640092e-19j)  (3.236259605329077347e-04+7.369515813121264018e-20j)  (8.578024502735025225e-05-6.898745885855545873e-22j)  (7.871376494564666425e-05-3.099126630157475592e-21j)  (4.367185454339233571e-05+9.284632290580290359e-20j)  (3.691696671370517401e-04+9.106372278461488057e-20j)  (6.588688283246670302e-05-5.378661435483089464e-20j)
 (2.686182346347721172e-05+1.309692832968179027e-20j)  (1.358474012282286764e-04-1.044204676224180649e-19j)  (2.189084243595943108e-04+1.186695853509385791e-20j)  (1.895004513363861368e-05+3.238400146398757365e-20j)  (1.711935903363840641e-04+6.148199560847432629e-20j)  (1.145120929577232830e-04+5.892821570063465007e-20j)  (2.534765928956113606e-05-3.578748227766402641e-21j)  (1.380940710518373767e-05+2.775979001490718091e-20j)
 (1.952534818297625263e-05-3.603627435371336541e-22j)  (1.866525240883243008e-05+2.899560242308341348e-20j)  (1.967556394868847063e-04-1.030919869236734839e-20j)  (2.294920835263840569e-07-1.435308369167194623e-21j)  (9.796007978782695703e-05+8.073752119585111362e-21j)  (1.723564863670103879e-04-9.189661414073835911e-20j)  (2.387888439406413610e-04+1.706229726486430979e-19j)  (2.569701105301036933e-05-8.823727670137600129e-22j)
 (7.316593126903296661e-05+6.772711251009390933e-21j)  (2.827215550731006041e-06-7.178945362120292866e-21j)  (1.222405214594084178e-04+9.067087982282793496e-20j)  (1.577369159193855989e-05+5.663245735463653495e-20j)  (7.338968307735904631e-06+9.967463509753341960e-21j)  (2.201735791143178279e-04-1.503040128938297260e-20j)  (1.024824902140357045e-04+4.300184080711483705e-20j)  (7.042369162542942631e-05+8.141116565519753731e-20j)
 (1.437265331137928563e-04+9.955101027243418528e-20j)  (1.036050654341556798e-03+2.138713863168430380e-19j)  (8.358264970687391321e-05+9.816943296713489835e-20j)  (5.831562336493278568e-05-5.732577745218050674e-20j)  (4.999627883220358318e-05-5.860856398595257681e-20j)  (3.127902745729185113e-04+7.477726492539197674e-20j)  (3.511514819557383523e-04+3.612198690607198588e-19j)  (2.060730154523659412e-06+1.142463256116533459e-20j)
 (1.559587759000605445e-06-7.474686893327913706e-21j)  (8.830210968014492632e-05+8.690283729601451827e-20j)  (4.785653542204326043e-05-1.140578876843525113e-19j)  (1.806997472820085906e-05+1.869683399062811510e-20j)  (7.342864356711675550e-05+1.342896682964841135e-19j)  (4.476284899253479892e-05+3.433058123920637848e-20j)  (1.540292070089507376e-05-3.576456584802867064e-20j)  (1.808382076078745009e-04+3.950971681328467427e-19j)
 (6.191513518575171842e-05+1.387233253940167548e-19j)  (6.872914112489697774e-05-7.578274363471250365e-20j)  (2.674769104732410154e-04+3.740017240407385419e-19j)  (3.457597625117404172e-06-1.056148866974621303e-20j)  (2.077802785121682903e-04-1.055931624788043910e-20j)  (3.149054980050463616e-04+2.180357695314674257e-19j)  (1.813033183123577093e-04-1.965104446505314363e-19j)  (4.916525490200233202e-05-4.014731344204299009e-20j)
 (2.044109942884751242e-04-1.800116332621694653e-19j)  (9.616151859823060543e-06+2.172969878850804561e-20j)  (3.543387314001641303e-06+2.598223332767044276e-20j)  (8.328968212760159655e-07+1.142584283197911476e-20j)  (2.889714615897710735e-05-1.225495387490458338e-20j)  (2.730072373391569237e-04+1.389918602041529427e-19j)  (4.866720835973103266e-05+6.115409581367048736e-20j)  (8.374287275631076943e-05+1.302024149130565324e-19j)
 (4.912472749480937805e-06-1.635740103478859117e-20j)  (9.272797668536972792e-05+6.859703995130639308e-20j)  (1.241082277915937389e-05-6.606231247067452438e-20j)  (1.998620871516730362e-04-4.001558498395721208e-21j)  (2.176277781013443379e-04-2.043653908787447294e-19j)  (1.103861571562838868e-04-6.319770784230710096e-20j)  (2.491841393019330104e-05-1.385036880004152763e-21j)  (6.795404115009618780e-08-3.905713521513264895e-21j)
