# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.812476554799522299e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.172759883521669100e-01 2.241967017374306981e-01 1.999999999999999001e-01 2.772796544304496624e-01
2.202896736314478576e-01 2.082872670480589161e-01 2.589440660478101730e-01 2.246248013933651588e-01 2.343370082543280164e-01 2.179233504900666418e-01 2.123649649507584614e-01 2.232288681841651246e-01
2.257345673473694914e-01 2.134649850546720129e-01 2.468127742202100849e-01 2.170730985258249868e-01 2.289372564239550156e-01 2.150066701306973249e-01 2.176556301710546870e-01 2.353150181262165241e-01
2.472685673065181111e-01 2.187076052320322261e-01 2.386244104086447659e-01 2.140865950278730279e-01 2.271783213326914741e-01 2.131364884663585757e-01 2.171584485829101130e-01 2.238395636429721669e-01
2.196959322696074857e-01 2.499196495789018924e-01 2.335499159784319989e-01 2.245550889948517426e-01 2.286134064529449783e-01 2.140194640948218097e-01 2.148048350008233409e-01 2.148417076296171568e-01
2.326304393024243022e-01 2.290102923360440024e-01 2.327978187046080560e-01 2.183472636842642700e-01 2.373403539368095505e-01 2.126723594559078445e-01 2.197965504134070658e-01 2.174049221665342313e-01
2.236541331252693554e-01 2.268428334884226294e-01 2.338088387952650671e-01 2.183443901187780700e-01 2.245849802612412960e-01 2.179544243938450476e-01 2.166848178885773801e-01 2.381255819286003939e-01
2.265002195244811001e-01 2.226621303311586975e-01 2.213702260133294519e-01 2.268971839371693722e-01 2.283131346835119979e-01 2.149611119997430486e-01 2.283885886423439038e-01 2.309074048682612235e-01
2.263711414248669729e-01 2.314902348172309665e-01 2.283773395176392773e-01 2.206575979137276045e-01 2.258536943204952074e-01 2.205769028851560787e-01 2.211859728184388529e-01 2.254871163024429470e-01
2.173079037700778871e-01 2.207038865355775981e-01 2.267014433424404118e-01 2.187711423005063993e-01 2.246057122035167442e-01 2.405014215174389736e-01 2.348961993922700220e-01 2.165122909381705651e-01
2.327059137596715899e-01 2.230551991871473905e-01 2.212888016969038474e-01 2.246587860798994474e-01 2.339414439892777975e-01 2.246284093939883986e-01 2.203459756298291883e-01 2.193754702632805531e-01
2.389674155498283936e-01 2.262864713242018766e-01 2.175760058474261460e-01 2.189245785490989415e-01 2.334429652613360662e-01 2.244933143945383458e-01 2.179323646886003607e-01 2.223768843849686649e-01
2.249056710183075791e-01 2.198613440062863744e-01 2.139151882089305456e-01 2.379303950226092368e-01 2.245230937442369290e-01 2.196354885052922978e-01 2.200103926965924495e-01 2.392184267977430778e-01
2.469893889047760360e-01 2.200807611343527370e-01 2.159027086510820759e-01 2.242504685644306772e-01 2.219919463867446596e-01 2.197985277304430884e-01 2.203346024838667705e-01 2.306515961443026119e-01
2.244315798318712030e-01 2.157086811083990807e-01 2.198968388334671675e-01 2.229328001900308664e-01 2.291896379757188684e-01 2.286920968124996345e-01 2.300047122923301046e-01 2.291436529556818147e-01
2.339136978685413815e-01 2.305743462337310479e-01 2.255764025823730756e-01 2.214612863789209574e-01 2.316850041665299564e-01 2.205411279302098848e-01 2.176104523003815905e-01 2.186376825393102352e-01
2.193503229557067224e-01 2.154067858581124040e-01 2.291266232280960158e-01 2.324218336455225187e-01 2.427109943419382687e-01 2.211979203935039162e-01 2.198445558796547628e-01 2.199409636974635207e-01
