# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.377753263238735482e-01 2.682449685547598217e-01 2.000000000000003442e-01 2.719155593394632087e-01 2.220641457819044484e-01 2.000000000000003164e-01 2.000000000000003442e-01
2.300264941501309612e-01 2.039319163478075236e-01 2.426019420373909941e-01 2.213212450714492074e-01 2.315353349395773142e-01 2.235080614058930215e-01 2.294599423433037466e-01 2.176150637044482195e-01
2.320122197318608415e-01 2.214756887475254066e-01 2.248118478142458743e-01 2.155815824310705897e-01 2.456896226425881458e-01 2.098452927885204600e-01 2.311100232817077660e-01 2.194737225624812937e-01
2.255961595381229257e-01 2.451916257556230327e-01 2.298516108363710952e-01 2.180388376866878586e-01 2.259324905726116106e-01 2.149000042345486083e-01 2.221773974829329146e-01 2.183118738931033309e-01
2.243292302798521876e-01 2.291743027698480983e-01 2.242804428221066015e-01 2.235812035765055439e-01 2.144817159051035649e-01 2.331888761745919414e-01 2.280139936904711784e-01 2.229502347815224272e-01
2.416232461590429037e-01 2.250462102940314346e-01 2.271713824959910866e-01 2.200232523299231191e-01 2.325136096977254152e-01 2.218928385148253857e-01 2.191250757971623386e-01 2.126043847112996932e-01
2.318224336904583516e-01 2.259676073435261667e-01 2.214259678272078868e-01 2.265892763043599600e-01 2.238016445405251464e-01 2.327135339697120608e-01 2.203496199304304792e-01 2.173299163937807421e-01
2.163973926327232844e-01 2.178589187568077679e-01 2.237832742524221430e-01 2.332269254864204333e-01 2.229153775199686771e-01 2.414408172297494992e-01 2.218005037059121998e-01 2.225767904159963451e-01
2.202408339955917727e-01 2.256494756621542364e-01 2.170829240248679237e-01 2.227016920263825139e-01 2.179817294793082449e-01 2.174142131036424230e-01 2.450343222898667683e-01 2.338948094181867443e-01
2.320276441318717131e-01 2.333762382701840277e-01 2.254529545193616202e-01 2.238869239252307963e-01 2.221612092171544872e-01 2.160859059207702881e-01 2.268490567284290882e-01 2.201600672869984954e-01
2.168782611210003930e-01 2.234565614932489674e-01 2.240840499123377128e-01 2.225696355098622792e-01 2.385871435676127361e-01 2.247290313581192522e-01 2.265944505939736786e-01 2.231008664438473288e-01
2.167649618723041793e-01 2.295916273919816619e-01 2.166291573904696177e-01 2.340592690874079285e-01 2.184160325624825150e-01 2.355153014765301034e-01 2.291408621228245290e-01 2.198827880959997871e-01
2.270719312808731072e-01 2.203574816974718242e-01 2.379430971231676351e-01 2.258561348668895463e-01 2.202014369008536976e-01 2.216501030999708799e-01 2.246815921496246871e-01 2.222382228811492222e-01
2.440194194202795208e-01 2.236967163140519688e-01 2.228923032139286664e-01 2.227607716070326427e-01 2.173860344784606102e-01 2.242216341656407541e-01 2.263398431829742041e-01 2.186832776176322046e-01
2.326819749960546413e-01 2.206257725021043559e-01 2.204644893646405812e-01 2.327271768349431225e-01 2.212676734487786234e-01 2.248341608237135192e-01 2.270983557212156723e-01 2.203003963085502226e-01
2.277263632389996684e-01 2.190900980957367905e-01 2.191492193403841993e-01 2.270394240684997789e-01 2.257315557203097844e-01 2.232212229828059447e-01 2.382378413628552516e-01 2.198042751904088210e-01
2.277705260613766547e-01 2.221610564532534027e-01 2.229837489798373318e-01 2.165026212726956778e-01 2.335905233885487708e-01 2.286014425660834182e-01 2.219276957538219575e-01 2.264623855243829142e-01
2.253494789206068050e-01 2.256010144773021864e-01 2.360445937943049799e-01 2.269679685690833282e-01 2.254112094518378184e-01 2.210097912608804671e-01 2.162017043700962815e-01 2.234142391558874008e-01
2.358783879659011873e-01 2.379269165566290645e-01 2.167610150425541282e-01 2.187193477701771527e-01 2.205775306074288789e-01 2.194536271631249147e-01 2.247155451402758908e-01 2.259676297539079670e-01
2.316909811292636456e-01 2.203015465639913961e-01 2.237719611807398312e-01 2.381259181794890545e-01 2.192401099409764242e-01 2.179675085280300129e-01 2.249753297127727314e-01 2.239266447647375036e-01
2.265576745406072678e-01 2.236592132581747550e-01 2.206712040708090905e-01 2.390352662351117041e-01 2.201064017798263495e-01 2.276771556780712857e-01 2.230807355562389460e-01 2.192123488811601184e-01
2.231397777838741159e-01 2.329919026454523590e-01 2.216911648514563182e-01 2.302585492205148077e-01 2.193408387386208691e-01 2.245616410388841244e-01 2.256402778227460937e-01 2.223758478984523557e-01
2.163434037598049031e-01 2.243169299038041964e-01 2.230588962066588354e-01 2.279004567271140924e-01 2.241882025766488151e-01 2.246287293254376205e-01 2.362642607504353010e-01 2.232991207500968633e-01
2.206943689318553448e-01 2.180117499204277387e-01 2.260789726817263312e-01 2.268345950633727515e-01 2.242681599713419460e-01 2.385718610076299762e-01 2.242212019110251808e-01 2.213190905126215247e-01
2.285768690840332684e-01 2.229164185588904945e-01 2.213235207667565430e-01 2.303479057468615088e-01 2.247444518735884078e-01 2.305401441319586964e-01 2.231988760974645269e-01 2.183518137404467652e-01
2.235056075762500150e-01 2.267375033618608537e-01 2.265458812121349530e-01 2.229068354482980630e-01 2.217212172812060844e-01 2.370064381103793028e-01 2.215965011476790369e-01 2.199800158621918189e-01
2.270505136584105577e-01 2.250211572050249131e-01 2.354703755859913483e-01 2.217765347742884363e-01 2.177381477985528835e-01 2.331953138931861236e-01 2.245400943314538322e-01 2.152078627530926991e-01
2.204343637096826958e-01 2.388059758124132237e-01 2.258271346611208097e-01 2.275489973738671068e-01 2.264766252956606496e-01 2.258539516752179899e-01 2.166453041834956184e-01 2.184076472885427556e-01
2.169758632864352554e-01 2.207627931279240729e-01 2.318745550368014885e-01 2.453638990305428147e-01 2.187319529948956731e-01 2.167266423220226002e-01 2.218010565318267735e-01 2.277632376695510052e-01
2.193273301278106657e-01 2.170299694041703809e-01 2.261149381140908077e-01 2.365820810306651367e-01 2.258729267999847745e-01 2.213216885570932768e-01 2.349127223399726516e-01 2.188383436262120729e-01
2.216301109103667177e-01 2.291669358114673261e-01 2.256368609008722326e-01 2.163927177036308880e-01 2.206290384769875046e-01 2.190103324611990254e-01 2.434431964729282805e-01 2.240908072625476533e-01
2.201543433885990719e-01 2.200061273444096910e-01 2.178839754461633083e-01 2.367542731996123972e-01 2.211250471492242353e-01 2.249535872499107136e-01 2.317464407717677033e-01 2.273762054503126184e-01
2.269667878862657306e-01 2.266009400115022998e-01 2.214180427058458633e-01 2.351793514078289460e-01 2.219414616096566650e-01 2.214060986222493033e-01 2.218866722346700127e-01 2.246006455219808351e-01
2.216054834906298343e-01 2.224113252654817130e-01 2.201501579477568582e-01 2.214058928144584937e-01 2.350249900476143738e-01 2.261632994715009337e-01 2.178194015408305151e-01 2.354194494217260458e-01
2.140218686771796774e-01 2.200925454449610130e-01 2.318117757987374628e-01 2.233996027030066001e-01 2.200392124958043816e-01 2.200915865454224629e-01 2.421484435485935782e-01 2.283949647862938137e-01
2.176153139706726858e-01 2.245924691416911201e-01 2.224612657553236839e-01 2.254556548774794555e-01 2.261424264261439887e-01 2.231082938443136876e-01 2.294350770258699046e-01 2.311894989585046578e-01
2.381218214396834676e-01 2.328836221888300195e-01 2.178528618127152372e-01 2.154036934633630496e-01 2.194042663351733757e-01 2.288964222767357892e-01 2.257186910619460307e-01 2.217186214215519091e-01
2.189309430229822440e-01 2.224633958948755430e-01 2.303634560361139672e-01 2.301712407052529941e-01 2.208236677558954031e-01 2.371160121454633229e-01 2.241793853865215180e-01 2.159518990528945526e-01
2.361199276833828575e-01 2.177419687487655853e-01 2.165169019768178049e-01 2.227658703740187374e-01 2.157614805728385599e-01 2.310592350565869035e-01 2.237707228272574345e-01 2.362638927603303018e-01
2.202578086841701366e-01 2.289889377681409710e-01 2.174081434907916555e-01 2.213073174980669799e-01 2.323614957634584643e-01 2.186183113966783664e-01 2.240734359538173459e-01 2.369845494448750978e-01
2.267589284821542039e-01 2.229527563055567763e-01 2.183221065703052910e-01 2.244617518769188580e-01 2.193277151703838246e-01 2.209203089814558429e-01 2.177030409106740227e-01 2.495533917025498649e-01
2.262264806257158478e-01 2.155080823192128403e-01 2.327738870991960529e-01 2.283980171855584107e-01 2.233685717045265640e-01 2.311353335867686321e-01 2.188936185688937497e-01 2.236960089101263371e-01
2.381011140901643508e-01 2.210708009020295461e-01 2.240169343337183316e-01 2.270297193545748604e-01 2.179010635517565353e-01 2.244848204609505571e-01 2.224264509957413760e-01 2.249690963110635433e-01
2.233686535933504802e-01 2.164580017193035999e-01 2.243611453224361729e-01 2.196650048598938199e-01 2.258726643068910411e-01 2.354005407093467117e-01 2.264323639180139680e-01 2.284416255707631960e-01
2.199988404130540087e-01 2.208199498739611966e-01 2.300033870849415574e-01 2.190740178919739767e-01 2.226079855907610316e-01 2.118602099887729462e-01 2.260312159115724917e-01 2.496043932449615588e-01
2.366335616150130328e-01 2.239435088527499396e-01 2.179637151017177199e-01 2.209519097937608367e-01 2.227766300471640815e-01 2.159659138212686180e-01 2.208611205745935613e-01 2.409036401937303951e-01
2.218015192882989428e-01 2.183640204982081612e-01 2.365091483319284871e-01 2.243706645129537325e-01 2.198525932083195411e-01 2.178320112723137747e-01 2.436679368841943860e-01 2.176021060037811317e-01
2.256124618659832992e-01 2.217146001394303401e-01 2.274313693211184872e-01 2.381661128125375504e-01 2.236859286337422870e-01 2.197482680642170172e-01 2.220340376008077266e-01 2.216072215621610053e-01
2.235181417670493165e-01 2.262325315928129243e-01 2.174719434037422350e-01 2.255603008108575669e-01 2.453484087670678992e-01 2.206510258499470578e-01 2.181054258610173047e-01 2.231122219475022428e-01
2.247892861343280257e-01 2.207210538766513908e-01 2.210349667397341900e-01 2.210148016148359151e-01 2.286048151918636251e-01 2.304907756040588396e-01 2.214462463461182029e-01 2.318980544924066911e-01
2.187655536809317014e-01 2.215569369869001271e-01 2.299289095043119679e-01 2.171003362732717434e-01 2.351042918426631545e-01 2.211210886420781341e-01 2.329185208071550550e-01 2.235043622626856630e-01
2.202202372534511898e-01 2.254674410717787680e-01 2.242201255190083842e-01 2.197676272941110343e-01 2.181500014091520556e-01 2.209085976605077717e-01 2.265532166830075689e-01 2.447127531089808294e-01
2.198114632938147350e-01 2.214159093656367649e-01 2.291520036557208595e-01 2.374163153818318606e-01 2.187299763348057591e-01 2.233140479213580609e-01 2.304335474231320735e-01 2.197267366236971553e-01
2.186406460675499319e-01 2.163242040821455880e-01 2.225497688071233493e-01 2.375646735740598314e-01 2.255793564957635777e-01 2.229185444167695318e-01 2.360623140456709623e-01 2.203604925109138857e-01
2.164813611213037559e-01 2.228865823378959887e-01 2.212491311566834873e-01 2.214169323703691628e-01 2.217836173498159702e-01 2.260038988554010642e-01 2.285738662975354829e-01 2.416046105109924125e-01
2.218752297033085297e-01 2.208943165446109469e-01 2.186896812813563795e-01 2.209922726609936383e-01 2.280829118308750902e-01 2.315477941633902192e-01 2.261641073002333968e-01 2.317536865152290404e-01
2.280837546122268245e-01 2.216519996100919931e-01 2.258051436109044796e-01 2.200086933166231773e-01 2.298948708027713506e-01 2.227696272170941461e-01 2.312743079193514684e-01 2.205116029109328302e-01
2.252621059877866483e-01 2.234562555694265817e-01 2.308441561977806755e-01 2.196083430034326822e-01 2.168821251688689555e-01 2.303680631747907215e-01 2.316496050086808145e-01 2.219293458892289128e-01
