# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 3.027986767737936846e-01 2.376577187217080445e-01 2.000000000000001499e-01 2.182769870839468829e-01 2.412666174205517766e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.204443126338218040e-01 2.521062101428350744e-01 2.371365214071537442e-01 2.126326278932067770e-01 2.490463383956375842e-01 2.086797106382280997e-01 2.025246454768091509e-01 2.174296334123073937e-01
2.074813046134411088e-01 2.313851140080224744e-01 2.916083965823909607e-01 2.076086658565110821e-01 2.123106837136263803e-01 2.140789120061658835e-01 2.151124141659482569e-01 2.204145090538946195e-01
2.162112053407393431e-01 2.188947796318517214e-01 2.317815379748935922e-01 2.226664947781132886e-01 2.610023829505166981e-01 2.164816034375567355e-01 2.164701563834293130e-01 2.164918395028992137e-01
2.135585391351252083e-01 2.158276365425696175e-01 2.454107575036603150e-01 2.210744968680106448e-01 2.246234265904749894e-01 2.199051576434368493e-01 2.237819635884285285e-01 2.358180221282940026e-01
2.523207033653500631e-01 2.181512400992049461e-01 2.158961231742493048e-01 2.213871900580153262e-01 2.239366357400448537e-01 2.274537865798411662e-01 2.218324576922192370e-01 2.190218632910764796e-01
2.217687641603644233e-01 2.191577320544694507e-01 2.179510164549872953e-01 2.161879053377426807e-01 2.400512214825089308e-01 2.211317949146280604e-01 2.425918028199534893e-01 2.211597627753459638e-01
2.172609873193919738e-01 2.201973598412143296e-01 2.212284361749178863e-01 2.266116211283330517e-01 2.286812110017514554e-01 2.213225242489253730e-01 2.370756966433754387e-01 2.276221636420916461e-01
2.234193941651807513e-01 2.272296224264740983e-01 2.234921506830537252e-01 2.218252495511948141e-01 2.311853912954009438e-01 2.232417153575442514e-01 2.303886107329710109e-01 2.192178657881807824e-01
2.225409473339212407e-01 2.169625465342592541e-01 2.172987855492382325e-01 2.275306579283063180e-01 2.417424835854343756e-01 2.291450640935414063e-01 2.218291879076283168e-01 2.229503270676718441e-01
2.191221886580006495e-01 2.197816639630854607e-01 2.326141754021391339e-01 2.217718460824817106e-01 2.206175055471544799e-01 2.394011982379954939e-01 2.298789143726277795e-01 2.168125077365158915e-01
2.258251407692446200e-01 2.271515164939675313e-01 2.186762224967936097e-01 2.182514986738564866e-01 2.176970229085039010e-01 2.251310419449491784e-01 2.393674973857420063e-01 2.279000593269436548e-01
2.256788847643210194e-01 2.216916420891573147e-01 2.244684788544298870e-01 2.288791147423724637e-01 2.277285541234702892e-01 2.207056411397163020e-01 2.262484296691485985e-01 2.245992546173843918e-01
2.288101894757159360e-01 2.258165024120300790e-01 2.222934187968026998e-01 2.353650010102510681e-01 2.202864232018232060e-01 2.280719403822957791e-01 2.201862439354738132e-01 2.191702807856064361e-01
2.325630867062190021e-01 2.302455541792492733e-01 2.218761212733714738e-01 2.230045386007149522e-01 2.283135888870228836e-01 2.191167592185607749e-01 2.215315569374405047e-01 2.233487941974203195e-01
2.210108677565404134e-01 2.247002622590221488e-01 2.318021627742329061e-01 2.178016108683349938e-01 2.354850582560673589e-01 2.255669955348491018e-01 2.189301028942168825e-01 2.247029396567353510e-01
2.331534730530599453e-01 2.242469422292330539e-01 2.299723490365472856e-01 2.189559516953152873e-01 2.256255867270217652e-01 2.131721415913958584e-01 2.329829974138561688e-01 2.218905582535684318e-01
2.303807395337886810e-01 2.220002554870240952e-01 2.198977955340540580e-01 2.308984789866609932e-01 2.230473097557726381e-01 2.297921823826816201e-01 2.211879203360289370e-01 2.227953179839876896e-01
2.195842459954597536e-01 2.306901973339121614e-01 2.211544349904214501e-01 2.218529006601494546e-01 2.158904664459833367e-01 2.231708144013870576e-01 2.378846177277800233e-01 2.297723224449059187e-01
2.179588336971840512e-01 2.209784923348254992e-01 2.150783884517744327e-01 2.214560751550535278e-01 2.239887507880018447e-01 2.393747020736396169e-01 2.354170570310407384e-01 2.257477004684796118e-01
2.193885844392594597e-01 2.155351257024573919e-01 2.205823075246773901e-01 2.305102255471630779e-01 2.343319770741878194e-01 2.291843918153351756e-01 2.262099906110494052e-01 2.242573972858689091e-01
2.258327304275578318e-01 2.185519423196010391e-01 2.252694299423767532e-01 2.276830706299745877e-01 2.260870749082646014e-01 2.237979894420473459e-01 2.238924539494941135e-01 2.288853083806819677e-01
2.271976797971275164e-01 2.147604635561082831e-01 2.413929285722824503e-01 2.204578988499256154e-01 2.266981935512143997e-01 2.216113301734191909e-01 2.241030452056027023e-01 2.237784602943179157e-01
2.292733248718545336e-01 2.208748819804764729e-01 2.223962156628703501e-01 2.238428432229851439e-01 2.216742042332049967e-01 2.234988224313506355e-01 2.238545978926205771e-01 2.345851097046342537e-01
2.178153252717817123e-01 2.209832904409688714e-01 2.210271350054063833e-01 2.365615150200293115e-01 2.202440893208878758e-01 2.285801736029056674e-01 2.345444631322460005e-01 2.202440082057706139e-01
2.219492244543994630e-01 2.275961203910242536e-01 2.215243491808814857e-01 2.247381079650737634e-01 2.244077091174479510e-01 2.197854404482526280e-01 2.169550958625357240e-01 2.430439525803812228e-01
2.286928675979216508e-01 2.286970194645627230e-01 2.189384775822823537e-01 2.192140042773685626e-01 2.282379471424478834e-01 2.178837896252455719e-01 2.176123802591422018e-01 2.407235140510258498e-01
2.342606762836175749e-01 2.253261933690024199e-01 2.221430156195654815e-01 2.349750473438261822e-01 2.187902831996579311e-01 2.215817971749395043e-01 2.182876974789531022e-01 2.246352895304347119e-01
2.272864527290441305e-01 2.293802489472496764e-01 2.210791666252629739e-01 2.307271075128054516e-01 2.187376902381869270e-01 2.186441835524661481e-01 2.307376904675087492e-01 2.234074599274731010e-01
2.290813401839519592e-01 2.419264690059702017e-01 2.186931925929079257e-01 2.161479049789366280e-01 2.189757852584272857e-01 2.189056348586119194e-01 2.261873924963662685e-01 2.300822806248248031e-01
2.492172421948996575e-01 2.193417233449126980e-01 2.235824775463488012e-01 2.265245576373578207e-01 2.168677167585120746e-01 2.145557778490896905e-01 2.222686653473823493e-01 2.276418393214935110e-01
2.313474816443486237e-01 2.411547600763594701e-01 2.193884392508225756e-01 2.213642250554402613e-01 2.261985050139222742e-01 2.162135704067447151e-01 2.222922479694156017e-01 2.220407705829424705e-01
2.208686204965127631e-01 2.352032195253851710e-01 2.225549988970315918e-01 2.232378087488830209e-01 2.206328075090355501e-01 2.197667528319199037e-01 2.224311793556845440e-01 2.353046126355439471e-01
2.258690072296960227e-01 2.241412460063027245e-01 2.248732377493158630e-01 2.215562424042454570e-01 2.186133033153538630e-01 2.161532757767752888e-01 2.331944182161640455e-01 2.355992693021425888e-01
