# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.500505086027008089e-03-1.821015387676430722e-19j)  (2.500505086027100896e-03+2.342347933374809193e-19j)  (4.410625420077280735e-04+5.532133130208893693e-20j)  (8.560013619100539928e-03-1.001535165392814670e-19j)  (2.500505086026915281e-03-6.644682750798703001e-20j)  (1.001875343534618665e-03-1.918989692249363113e-19j)  (2.500505086026915281e-03-5.716291056501174891e-20j)  (4.551515423608341014e-03+4.090502096770581826e-19j)
 (4.798586484912744862e-05+4.708986693394827574e-20j)  (7.020671941697560238e-05-2.114082075411404063e-21j)  (7.490362351839934441e-05+1.190144899503378183e-21j)  (5.533810173612324938e-04+8.454382640028957312e-20j)  (9.204661441052928224e-05-5.133199638495233863e-20j)  (4.395019668657660175e-04-1.905725120117570578e-19j)  (2.190754490616594928e-04+3.128954067112242462e-20j)  (3.889053907123375068e-03-7.846768418306852556e-20j)
 (5.617630994540724274e-04-1.538605030325894460e-19j)  (2.177330024588577741e-06-1.742165844698387033e-21j)  (2.719755472921463801e-05+8.325644930034296443e-21j)  (2.489442514317520398e-05+1.171320815852032141e-20j)  (3.599037050824707208e-04-2.627209012800430407e-21j)  (2.720293871943557542e-04-3.647985143987169302e-20j)  (7.225048846174981566e-06-2.177890270431427798e-20j)  (1.089975826163347991e-03+3.148223462349312311e-19j)
 (4.417028165276847439e-06-1.596355397497550870e-21j)  (6.484656414894837987e-04-3.172797514541338312e-20j)  (8.846599529614786290e-11-4.184440972321833224e-25j)  (5.502530740337869457e-05+1.309809008202692209e-20j)  (1.663221700603352777e-04+1.486268390416314057e-23j)  (1.781192612385962122e-05+3.828352373355794583e-20j)  (2.211668914672145666e-06-3.939450024157047750e-21j)  (3.055116532173154801e-04-8.232871669789435895e-20j)
 (4.028736796222428787e-09+2.343702013921963939e-22j)  (1.169924855217640698e-05+1.638514042995374559e-20j)  (8.431870480041944613e-07+1.121214644190364106e-21j)  (1.372957832561110718e-04+6.770124486047755434e-20j)  (1.327468003720814018e-04-2.520748763321639403e-20j)  (4.228858300472096231e-05+5.389720422138943357e-20j)  (2.487480005312075760e-05-3.633108844191738529e-20j)  (1.010511603977255567e-04+4.228573267393117253e-20j)
 (7.014217044067043825e-07+7.298197793901723164e-21j)  (5.888123898585933516e-05-7.471389181729361966e-20j)  (1.382916429531171093e-06+5.469988978221897009e-21j)  (8.831542253155615454e-05-1.967305187110150303e-20j)  (1.604712577726292533e-04-2.034119726072927391e-19j)  (1.393333116755617893e-05-3.529850236780631543e-20j)  (5.602021836597934155e-04-4.439826073627943144e-20j)  (7.860561113464050343e-05-3.895784616769429399e-20j)
 (2.482495386446743565e-04+6.162553412541578323e-20j)  (5.011438736643835236e-05+8.730129555589746919e-20j)  (5.812548801495620804e-05+5.378074924211427872e-20j)  (9.075470183118717975e-05-7.160509474583652638e-20j)  (1.767564997724342725e-05-1.175730195946089194e-19j)  (8.987988567600754786e-05+7.342936501996384590e-20j)  (7.548552632656664772e-07+5.971296167799970129e-21j)  (5.902174679828944381e-05+1.975467027341733540e-19j)
 (8.626885104409964821e-05-1.110661451767197393e-19j)  (3.802138815441021881e-05-1.123345182655905209e-19j)  (8.134762412115648165e-05-7.816288896175455873e-20j)  (1.281199048685544321e-04-1.684791143061994906e-19j)  (1.211254346201098538e-03-1.855738247517158795e-19j)  (2.658487572256528947e-05+4.125343994659706830e-20j)  (1.395448805716885142e-07-3.318248871928764779e-21j)  (6.695883064163184390e-06+6.013857404313904678e-21j)
 (1.888977282046890580e-04-2.187732901738480493e-19j)  (1.024202357728736082e-05-6.803417758285660401e-20j)  (1.714443056155704690e-05-8.846114537203302197e-21j)  (1.906250135611454099e-04+2.345205216896337547e-19j)  (2.762806634146719838e-05-5.338533362073709579e-20j)  (7.634605152551771599e-05+1.397982537096753004e-19j)  (1.769340506063383578e-04-1.527288594725873840e-19j)  (4.308558445006811983e-05-4.838940509328615206e-20j)
 (1.750472060199829881e-07+1.702316697023884607e-20j)  (1.040843431621464632e-06+6.235551893254959878e-21j)  (1.115804218260557102e-06+9.260295854096635090e-21j)  (2.184468157494027149e-05+1.148857580600290810e-21j)  (1.252546006354324942e-04-1.905544702705490427e-19j)  (7.166226911406640521e-05-1.656476322560660966e-19j)  (3.659208072678234364e-04+1.609419468912630532e-20j)  (2.429555898319050525e-06-1.238273796560989405e-20j)
 (2.387641598865555329e-05-2.130200223761256873e-20j)  (6.900567340673954462e-05-2.158006881182157757e-19j)  (1.521063519692669882e-04-2.444419858561016760e-19j)  (2.300081123435184101e-04+2.275735676525114945e-19j)  (2.168492997008808899e-04-6.888733830453151321e-20j)  (1.451121001149904377e-04-3.043876252196699976e-19j)  (1.025809460195258288e-04-7.358789251670646247e-21j)  (1.844733005051780810e-05-1.222315859157305516e-19j)
 (8.048585210534809449e-04+3.559413853447427375e-19j)  (5.447654203523462497e-06-4.050898952388679651e-21j)  (1.453845955166370509e-06-1.981960134471713132e-20j)  (5.753494507742113235e-06+4.397237456343433787e-20j)  (1.432865583384333318e-04-1.618981015231394629e-19j)  (1.430205382311226885e-05-2.309236523120898006e-20j)  (1.396096114108843621e-04-2.029180318770459118e-19j)  (3.543319134198875477e-06-3.605804581635760349e-20j)
 (1.369708444412578432e-03+3.783206385027033002e-19j)  (4.856794164566055930e-05-1.780239879658462370e-19j)  (5.018269550001493913e-06-5.800160343414627286e-20j)  (7.661107467215455677e-05-3.271034884660658383e-20j)  (2.285836806544966631e-04-1.202739946475934225e-19j)  (4.595709480397028459e-05-1.296675868327802266e-19j)  (9.139437631803458114e-05-8.198084340265338358e-20j)  (8.128248586907445088e-05-1.374251547616966935e-19j)
 (1.927969745602198931e-04+9.730486962991103066e-20j)  (8.383873983889330705e-05+9.870023027494207312e-20j)  (3.082071029792028682e-05+1.220124766386436801e-19j)  (6.107337555050820202e-05+1.394527526057498367e-19j)  (8.002778133651580305e-05-1.550284859622442368e-19j)  (7.820653373787567685e-05-2.232727491317998935e-19j)  (1.305893164865989378e-04-1.206021530601772195e-19j)  (9.372583931714321287e-05+6.190890869800673051e-20j)
 (1.458849982892532898e-03+8.182468448498417847e-19j)  (2.725886457696766172e-05-9.148417462827831219e-20j)  (1.885363326386318343e-04-1.538889815055948831e-19j)  (3.235111091858350828e-04+5.887177555116323058e-20j)  (3.870884358017072667e-05-1.727758743976899537e-19j)  (6.817984239772606416e-05-1.567606477832264910e-19j)  (1.023544060959816334e-05+5.182387396975387561e-20j)  (3.261876652458086073e-05-1.531135727778367220e-20j)
 (1.806116007421496657e-04+1.042651663397478233e-19j)  (2.333090498404196723e-04-2.599958270810376398e-19j)  (1.615999582192273085e-04-1.568891215484315031e-19j)  (1.025187545940789370e-04+1.360495963762747687e-19j)  (1.438079366480244547e-05-6.980287490379542865e-20j)  (4.025168547654634535e-05-1.464884351402691771e-19j)  (6.469199088403657354e-04+2.176728625391094769e-19j)  (4.354326036097708099e-05+2.130668059172766505e-19j)
 (4.935963865746675493e-05-1.086288936837756574e-19j)  (5.055647834774550185e-04-4.994126181340863415e-20j)  (1.501954440457339065e-04+4.084030887088716884e-20j)  (3.074582979405864678e-06-4.624264593570966221e-20j)  (6.016380155290191261e-05-3.086140173993223361e-19j)  (1.333791048124085639e-06+3.033440387652364702e-21j)  (1.730570140805264531e-07-2.557661298672096918e-21j)  (3.000496594318523646e-05+2.277187611731571887e-19j)
 (2.845792019086977289e-05-1.958593541349983530e-19j)  (1.487587712387982493e-04+2.005980542538815330e-19j)  (7.951222510059611549e-07-3.180456220359190245e-20j)  (8.132389087393455279e-05+1.132327409427229347e-19j)  (1.928274258221686980e-06-1.068568609146091403e-20j)  (2.292465865194150773e-06-1.088473833737692690e-20j)  (5.617976010622798515e-05-2.022507481525230451e-19j)  (7.005831471666588072e-05+2.353101512197509316e-19j)
 (1.629190007736777492e-05-4.454633605443978161e-20j)  (5.748796603006143527e-04+4.990800838367615695e-19j)  (2.577052468674499844e-08+2.255843279932515116e-21j)  (1.509824540317470667e-05+2.342672212262999618e-20j)  (6.859433436381678635e-05-2.538207383079426112e-19j)  (1.766569221554343400e-04-2.587426413710123595e-19j)  (3.781768658563590700e-05-4.509387711467241862e-20j)  (9.182705310892921478e-05-2.746414496162260673e-19j)
 (5.062397848256195932e-08-4.971668403803472071e-21j)  (1.417899357088227286e-04+6.355749271279517035e-20j)  (3.199652075663187355e-06-2.215865426618984995e-21j)  (2.013159167923469876e-04+6.753210519778644498e-20j)  (8.768432067408373203e-05-2.144854389769661137e-19j)  (9.576117079055980225e-05-1.846491018061337574e-19j)  (1.796107596796669720e-03+3.649446062516922914e-19j)  (1.205901273620825291e-05+4.463517818562643962e-21j)
 (3.297055814161496158e-05-1.547571977075148820e-19j)  (9.127556175425775534e-07-2.520568378324492234e-20j)  (6.680974434767372500e-05-3.664121160059314235e-20j)  (2.808798233462030027e-04+1.474255970107173652e-19j)  (1.051317081353735377e-05+2.020121992597463299e-20j)  (5.265871049900496318e-05+2.103048104389769914e-20j)  (2.257094127698726067e-04+3.078832453364779108e-20j)  (6.146503652434808917e-05-5.460385230022317248e-20j)
 (6.934247199735985487e-06+7.563080692315528546e-21j)  (7.131406487645443711e-06+4.016062437695102597e-20j)  (4.923702605301107504e-07+1.298027794056171064e-20j)  (1.103383571294456854e-04+2.444290166348352609e-19j)  (2.403914433965523669e-05+1.880996040918476405e-20j)  (5.278001965600628717e-05-2.509150963485564011e-19j)  (8.402191144385669534e-05-1.287209331014797476e-20j)  (8.000057268004779915e-05+4.638251774957327888e-20j)
 (4.186936542029942918e-05-3.853619216561396955e-19j)  (2.679985629013273207e-05+3.346359645567310518e-20j)  (1.296165365126432183e-04+1.459949197126113659e-19j)  (7.314235541193071951e-05-1.861715880202554457e-19j)  (4.084384581287130205e-05+1.239942216191130215e-19j)  (1.029905232414136317e-04-9.808441721122411964e-20j)  (1.222528079444994381e-04-1.102120473557465081e-19j)  (2.959388744908439604e-05-6.309397008346859366e-20j)
 (2.533704595577506271e-04+2.037475801204102283e-19j)  (2.372020647784182286e-05-7.935212898352180012e-20j)  (2.030477337991685191e-04-1.335502035255189682e-19j)  (1.246951007017536015e-04+3.186238112048656883e-20j)  (5.186903910833486608e-07+2.262510982332093914e-20j)  (8.098794586656722855e-05-3.857442983012834494e-19j)  (9.432768907020984753e-05+2.911456502538573676e-19j)  (9.286728775576451919e-05+1.508594164867273303e-19j)
 (9.809205753890798678e-05+5.108293251814710405e-19j)  (6.737831393246020667e-06+7.353191663713574394e-20j)  (4.184917125425570910e-05-6.861533758500337063e-20j)  (3.447916877813665269e-04-9.178754793031744708e-19j)  (9.927974318419022324e-05+2.142861735845180337e-19j)  (8.609847903865614253e-06-7.938905172696175208e-20j)  (2.430364634628652827e-05-1.004902769580020007e-19j)  (3.415030990267971787e-04-2.295776553929636715e-19j)
 (7.305017648459098640e-06-6.746215836575585897e-20j)  (1.298601558302536557e-04+3.727777191265378391e-19j)  (1.984017454939461159e-05-3.314571661966506875e-20j)  (2.008400574760467744e-06-3.249050872781721392e-20j)  (3.049628003766275352e-04-2.195327595256645888e-19j)  (3.915960574659301766e-05+2.641376488996398295e-20j)  (6.535157493400895650e-04-2.539866528541980796e-19j)  (9.902876281791355947e-05+4.026318482063152389e-20j)
 (3.977357938687072891e-05-2.639157247349290191e-19j)  (2.384490533741728861e-05+2.359835788743629216e-20j)  (2.708241056273219400e-06+1.712641299090163279e-20j)  (1.885156208582786813e-04-1.499530999902685917e-19j)  (4.041699118721557728e-05+2.652977265063848986e-21j)  (6.670496792578946310e-05+2.349570295175598932e-19j)  (1.014480159789409844e-04-2.191553509000112554e-19j)  (1.061692553538762202e-04-5.231629647610736974e-20j)
 (9.004509404134974947e-05-1.699329125494999642e-19j)  (2.102770646569051345e-05+1.586144810676308816e-20j)  (1.924519730660919643e-06+2.753741208671845356e-20j)  (2.145060906972730807e-06+1.914885565902871557e-20j)  (2.809805496532234429e-07-9.460194688393097701e-21j)  (1.171482334914379395e-05+1.187868642451664319e-20j)  (1.010404304977762701e-05+9.883424677580824418e-20j)  (5.709298697329804001e-05+1.159239596856062575e-19j)
 (1.876230898874359235e-05+1.401837948467349232e-19j)  (2.563041800623122533e-05+1.879833794177553879e-20j)  (3.910738988758956738e-04+8.252440433722569403e-20j)  (2.723328568411873449e-05+6.580257622096318356e-20j)  (6.179952475457691830e-05-1.564645695331180350e-19j)  (2.337443345820699797e-04+4.322971413608606400e-19j)  (2.408232525102191362e-05-2.103642022072469566e-19j)  (1.541742067836368764e-04-6.848692627380007933e-20j)
 (1.857856481675909676e-04-7.969207731030580316e-20j)  (6.402765947332257819e-05-8.222358082922125506e-20j)  (1.794645443131775595e-06-4.317186377755334506e-20j)  (9.688260961055000607e-06+6.813246351912973397e-22j)  (4.333476935693142954e-05+5.905745432539244307e-20j)  (1.625606574700364778e-05+6.603650717345387939e-20j)  (7.812347825314543029e-06+5.973188910284911967e-20j)  (6.262331121359746792e-05-1.401417965746485436e-19j)
 (1.545087077479679100e-05+6.607515093169553447e-20j)  (4.159415978557339888e-05+1.149767610375476536e-19j)  (9.587716557048281884e-04+5.808304120748600018e-19j)  (5.896007939983949114e-05-1.838689992627578988e-19j)  (1.006926295986084141e-04+3.068424817978414618e-19j)  (2.166462852478881615e-04-3.125255073626261209e-19j)  (9.897373449854762490e-05-6.010517605532432626e-21j)  (1.951269276417772443e-05-8.543539445171520239e-20j)
 (2.043996757477893958e-04-1.244115674713597301e-19j)  (1.542474441650980548e-05+1.470712579657396060e-19j)  (2.503641537525763076e-04+2.341343806509236214e-19j)  (1.156302875431606949e-05-3.707732979333290623e-20j)  (1.092889127626818448e-04-2.483237513976304313e-19j)  (4.125353838946340925e-05-8.766806547580634717e-20j)  (2.495098443813976194e-04+2.662294073357891506e-19j)  (2.643257509983413388e-06-5.375128789508400396e-21j)
 (1.078002354578665335e-06+5.553503813657368619e-21j)  (2.028702250120885048e-05-4.540016540306684824e-20j)  (2.643918900671001117e-05+9.382146120504115164e-20j)  (1.466953775915395147e-04+1.785051135706357967e-19j)  (1.871305392849149886e-04+1.364143388669965743e-19j)  (8.833129416816485079e-07-6.365342625669097149e-21j)  (7.195981993399739851e-06-5.198881723762039193e-20j)  (5.485724259739004592e-05+3.819624136555044785e-20j)
 (1.696231568110123550e-05-9.688863305477287816e-20j)  (4.071187930153458688e-04+7.213712852222275291e-20j)  (1.156958592966130818e-04-3.332624849418527825e-20j)  (3.460571131230460160e-05-7.603657422644485754e-20j)  (2.127229122712018185e-04+4.822427674508674768e-20j)  (3.028883972675349670e-04-2.100900845736669862e-20j)  (7.503712202173242640e-06-4.103457775731117714e-20j)  (3.531548290110871004e-04+7.600517243863397455e-19j)
 (9.420541294919935202e-04-8.799217654713523178e-19j)  (1.419838868499804011e-04+2.736906069769167466e-19j)  (2.236511066681834639e-06+5.112617772634927056e-20j)  (8.798736386643409057e-05+1.738821814964950778e-19j)  (1.089646283290559762e-04-1.605418498237744698e-19j)  (1.246566772498770834e-05+3.964685015657040085e-20j)  (1.418689676113721754e-04-1.075016922181446949e-19j)  (1.434217693924807644e-04-1.096670256542689705e-19j)
 (8.858842304742658427e-05+2.259501554345576603e-19j)  (2.877005898105141428e-05-5.095658211839241459e-20j)  (2.817868906611863122e-05+9.707142179046194421e-21j)  (1.617630992583316345e-07+4.582999105585718766e-21j)  (1.928556432704058509e-05-9.166540794895648756e-20j)  (1.555208253999204458e-06+9.141306605440105365e-21j)  (2.468109935338460453e-04+3.798422464570379196e-19j)  (1.882817598061121061e-05-2.578641845634609196e-21j)
 (2.907220851252010361e-04-1.456359410638258956e-19j)  (1.071567343356694769e-04-5.206910733757323488e-20j)  (1.481070770838900489e-04-2.762145314962223000e-19j)  (8.259955096005047747e-07+3.467544703381936462e-21j)  (6.033575532993681314e-04+9.461390047918473077e-19j)  (3.245360024068224603e-04-1.198737201485208249e-19j)  (4.757954530832406246e-04-2.274759408087293402e-19j)  (1.607238921848803221e-04+2.111068744511172166e-20j)
 (9.444112289719227291e-05+1.108199691461321767e-19j)  (2.877174347429956145e-04-5.186737546146137444e-19j)  (9.978632274669184941e-05-2.841650167019974146e-19j)  (1.661320690151475078e-06-4.856043434963717739e-21j)  (1.941605785106683768e-04-6.067003794939321196e-19j)  (3.814873297024645640e-05+2.403251242500653617e-19j)  (2.082519025743091105e-04+8.512334124653166841e-20j)  (6.104385567533114620e-05+3.490499629976820339e-19j)
 (2.415105705621130826e-04-5.517897694020893530e-19j)  (1.606733215186619121e-04+4.692810507478138740e-19j)  (7.315867170472262202e-07-7.964929492696810388e-21j)  (6.688889629031124389e-05-1.221364783982178012e-19j)  (5.273719578810313098e-07-3.299885223576542231e-22j)  (1.377802710696550675e-03+1.943063582626396303e-19j)  (8.917355802970853673e-05+6.804823321900973777e-20j)  (2.407029643181846172e-05+2.030265400557210007e-19j)
 (2.165055470569961942e-04-6.965147600178719717e-19j)  (1.429042221926628547e-04-3.078576818230922701e-19j)  (9.968130189388788248e-05-1.840933898214496394e-19j)  (6.694063517282570722e-07+9.271383207095712844e-21j)  (5.417372310693103064e-06+3.687041025831283801e-20j)  (6.195160283706155043e-04-2.732343689292848807e-19j)  (3.413470553271164877e-05+6.124654310885912402e-20j)  (1.836692362323310256e-04-1.082200898107952938e-19j)
