# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.564995781582366519e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.566241706616963492e-01 2.573800933923678924e-01 2.000000000000000666e-01 2.294961577876994119e-01
2.465518507587709796e-01 2.184363159695106860e-01 2.195067479907502339e-01 2.113410440504452648e-01 2.338281630046579185e-01 2.197506976843435766e-01 2.072154701475304173e-01 2.433697103939913842e-01
2.355709847675325208e-01 2.206503842222461431e-01 2.196055721459221899e-01 2.073129558467515787e-01 2.438719859976213600e-01 2.411928867170728408e-01 2.089306659433168289e-01 2.228645643595372206e-01
2.202135907615949129e-01 2.202268595969820164e-01 2.323398903885447453e-01 2.178626961751050362e-01 2.254044984885698322e-01 2.363763156551486888e-01 2.254387453475737157e-01 2.221374035864822627e-01
2.324330979932880403e-01 2.277561315628010563e-01 2.183738782321709149e-01 2.305127196971113457e-01 2.206435798228951195e-01 2.239543136319584460e-01 2.192254620161211975e-01 2.271008170436534246e-01
2.239536166113195170e-01 2.321357465341278015e-01 2.177056849288002693e-01 2.192074673121017503e-01 2.188938126654938199e-01 2.339860836433740876e-01 2.329486748619028214e-01 2.211689134428793391e-01
2.196182552068094429e-01 2.383095702307474750e-01 2.305260517613916538e-01 2.133247917436084107e-01 2.169821799048170241e-01 2.355940306954390495e-01 2.244030365457397591e-01 2.212420839114465354e-01
2.229244513116529491e-01 2.407376813857306508e-01 2.252333290549258515e-01 2.215368490927305534e-01 2.211079655393655974e-01 2.203449004593089067e-01 2.190555907481011311e-01 2.290592324081850706e-01
2.221380653791191762e-01 2.311936168534390879e-01 2.289029373718230731e-01 2.224715931180457074e-01 2.213822334817052706e-01 2.283149201101749570e-01 2.186329647129797993e-01 2.269636689727129175e-01
2.216253570329808908e-01 2.283912347630869255e-01 2.407626353687541410e-01 2.222864483723399620e-01 2.184695545097209701e-01 2.196366117612993663e-01 2.245331705210225626e-01 2.242949876707963641e-01
2.198528336397195526e-01 2.267836639213785810e-01 2.435302723592793206e-01 2.243688628206313984e-01 2.210503046445634057e-01 2.165810180198738666e-01 2.254177881660252292e-01 2.224152564285295230e-01
2.249161307693732237e-01 2.288251254671992418e-01 2.222343962627066072e-01 2.229194243473913983e-01 2.202704134236450340e-01 2.234027249887240996e-01 2.208254108913332014e-01 2.366063738496273217e-01
2.219595395803256876e-01 2.260108062645872773e-01 2.268279343310786733e-01 2.223052813403475769e-01 2.245144600057654705e-01 2.361129216531718533e-01 2.198026070190527148e-01 2.224664498056714290e-01
2.217938858874571872e-01 2.220868735400910454e-01 2.244225738189986885e-01 2.285426501225304718e-01 2.276519578874699190e-01 2.200778724649348761e-01 2.198945314734456480e-01 2.355296548050720695e-01
2.221879371460909469e-01 2.217087708063944784e-01 2.255731132212096257e-01 2.185279302132407675e-01 2.282041399566450690e-01 2.244539729240552783e-01 2.289630180549263039e-01 2.303811176774372138e-01
2.352510793609902950e-01 2.256954901836065452e-01 2.178596465349681155e-01 2.226473215957151808e-01 2.218951555425598965e-01 2.293510700587792772e-01 2.285703739814814450e-01 2.187298627418991781e-01
2.234565675031414678e-01 2.263560012917946174e-01 2.273161401680285354e-01 2.316834789778559611e-01 2.226426439696968518e-01 2.217909163502753689e-01 2.264338591996563066e-01 2.203203925395505469e-01
2.181888312601044655e-01 2.267902128201665646e-01 2.237812398022584470e-01 2.209435394974898770e-01 2.232723962428015407e-01 2.239415678443981983e-01 2.271883557981989599e-01 2.358938567345819637e-01
2.334450297244519412e-01 2.285285910188641911e-01 2.208649421537409729e-01 2.158796408559991165e-01 2.324407207768103556e-01 2.227135236704064492e-01 2.221643730866992850e-01 2.239631787130274831e-01
2.251866180685508645e-01 2.270455953302119856e-01 2.286126596192259997e-01 2.263316248787463070e-01 2.288209486418769922e-01 2.194010958283117707e-01 2.241580629657676238e-01 2.204433946673082234e-01
2.215302924952558539e-01 2.253584944444214089e-01 2.199882650427383568e-01 2.256137618134774203e-01 2.188583347188983452e-01 2.310082267380397236e-01 2.371566461808187476e-01 2.204859785663488003e-01
2.322654693529819514e-01 2.167169887499534875e-01 2.212845313835322958e-01 2.180605500418959508e-01 2.237436486933767621e-01 2.323878446849596824e-01 2.301776610430823489e-01 2.253633060502164831e-01
2.241978521116922973e-01 2.198197978002039976e-01 2.273817614514851426e-01 2.358729538089565370e-01 2.226112268164630592e-01 2.226837585619333981e-01 2.169081562223336701e-01 2.305244932269308045e-01
2.460455621146697136e-01 2.173289993666169262e-01 2.270468155982297842e-01 2.174465408788940901e-01 2.216807281771349947e-01 2.274232456916313316e-01 2.217912056571447188e-01 2.212369025156770419e-01
2.259473351261015728e-01 2.304876445960289399e-01 2.329004129134621404e-01 2.143090971993980576e-01 2.242614334282838906e-01 2.148213388905668708e-01 2.311864646773914012e-01 2.260862731687666716e-01
2.205070115317095403e-01 2.244743223891832729e-01 2.150042520872032514e-01 2.173644842071028038e-01 2.321695073463939663e-01 2.285226310831180996e-01 2.274732593929888469e-01 2.344845319622993751e-01
2.233599941245974496e-01 2.275786505165678930e-01 2.161560492972529612e-01 2.153361500561331854e-01 2.213593049859864936e-01 2.302898700369823137e-01 2.391599986943160616e-01 2.267599822881625760e-01
