# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.311587483198994653e-01 2.189063407084126389e-01 2.403192076638840657e-01 2.000000000000001221e-01 3.096157033078041354e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.090793432284392683e-01 2.707015491780955796e-01 2.045379005746520429e-01 2.673539666221772526e-01 2.013630925054991638e-01 2.147755566182883991e-01 2.039260043998225025e-01 2.282625868730268626e-01
2.163492670119446237e-01 2.328888667984271854e-01 2.149643403814336939e-01 2.163398519059472891e-01 2.343659592730895636e-01 2.277574892713550569e-01 2.315317466562037962e-01 2.258024787015990575e-01
2.247133837140169177e-01 2.211966490367446581e-01 2.324594265150695116e-01 2.199173770704796749e-01 2.342987706549986560e-01 2.128058741537720011e-01 2.221513531197179259e-01 2.324571657352005327e-01
2.271498298725138920e-01 2.234359325161851817e-01 2.313516041902941578e-01 2.164919646955225097e-01 2.324551435183817294e-01 2.158356301859053472e-01 2.325680962467377710e-01 2.207117987744589005e-01
2.209133787799487381e-01 2.208044871137857246e-01 2.222395415944675712e-01 2.257411651274174313e-01 2.260487722784607079e-01 2.448070825131787587e-01 2.189451576078561001e-01 2.205004149848843464e-01
2.334758075179027281e-01 2.247545777184809801e-01 2.160281882003757536e-01 2.335602407133721414e-01 2.259375497882900041e-01 2.245368006794402072e-01 2.201875312986556477e-01 2.215193040834810834e-01
2.496638370018781361e-01 2.221931204614652766e-01 2.196323634931402757e-01 2.212500727424253910e-01 2.218962782187214877e-01 2.218283395795592194e-01 2.203509413551966445e-01 2.231850471476144737e-01
2.209232374710567437e-01 2.225336555282568241e-01 2.176845594240254811e-01 2.241497611282750602e-01 2.238971128796866661e-01 2.387875088301835980e-01 2.317918365686015003e-01 2.202323281699136714e-01
2.235778766979905630e-01 2.227035335013603512e-01 2.227036467579086854e-01 2.271502233506334512e-01 2.173320152616486645e-01 2.261047451321459845e-01 2.413042600711769181e-01 2.191236992271342332e-01
2.182041290708567061e-01 2.284628332833535669e-01 2.410432716246530271e-01 2.292111546237478314e-01 2.220399977395093594e-01 2.236582617041726340e-01 2.152918016663700473e-01 2.220885502873363448e-01
2.223995310097579559e-01 2.220000450973677875e-01 2.249345344988616102e-01 2.308045622336122316e-01 2.227139763767295999e-01 2.310245269535870227e-01 2.168466606024463672e-01 2.292761632276368033e-01
2.178550418800109800e-01 2.231004685384209429e-01 2.250585249785024000e-01 2.299106120183088964e-01 2.260340515857826582e-01 2.213310963669449238e-01 2.287863517483278430e-01 2.279238528837010114e-01
2.175133900434407241e-01 2.355035858610371458e-01 2.265341620787170163e-01 2.190579325736201344e-01 2.230079766076405179e-01 2.224609206881431600e-01 2.274891554055513132e-01 2.284328767418492556e-01
2.216933880412366165e-01 2.227173678904355580e-01 2.279326491972842317e-01 2.173340072729890715e-01 2.310872369528680081e-01 2.267982348529978820e-01 2.345395720927309913e-01 2.178975436994569082e-01
2.295603615543942988e-01 2.286295931197024622e-01 2.220467445554445418e-01 2.246172113325901054e-01 2.362857075788460104e-01 2.215734436395923046e-01 2.165231139619520628e-01 2.207638242574767873e-01
2.200426799730979543e-01 2.207533769616271957e-01 2.224548357704825285e-01 2.395026637685667703e-01 2.305098455091272591e-01 2.190481265972310798e-01 2.237682044667315129e-01 2.239202669531334677e-01
2.309605414021476399e-01 2.200139153471162012e-01 2.300614347434803975e-01 2.317944555820831420e-01 2.188137836141122727e-01 2.264965783302376467e-01 2.212980128386769496e-01 2.205612781421444624e-01
2.196249562054718996e-01 2.226703376777993404e-01 2.279786758856071349e-01 2.224601549641578302e-01 2.236552220367816202e-01 2.320307967386024961e-01 2.251357372820001757e-01 2.264441192095779654e-01
