# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.818022506070411159e-01 2.000000000000000666e-01 2.318943791933749665e-01 2.881625658353506592e-01 1.981408043642345906e-01
2.100650207267500402e-01 2.139613691157223330e-01 2.437234280667788522e-01 2.322231524013125548e-01 2.228584999719079862e-01 2.491540827485311527e-01 2.132180650976934488e-01 2.147963818713049255e-01
2.142777333654966865e-01 2.167357167128512452e-01 2.284440970282162753e-01 2.434749046390425886e-01 2.127748306464404826e-01 2.252052280806808582e-01 2.163146741872854772e-01 2.427728153399881794e-01
2.230770321737605422e-01 2.191242850719409274e-01 2.235361813836319045e-01 2.261238771222715271e-01 2.217541012207517037e-01 2.250023459427994144e-01 2.222978627706550525e-01 2.390843143141894445e-01
2.358267694487180821e-01 2.232057819679806876e-01 2.176477078585978553e-01 2.270327209106311472e-01 2.172018843527515897e-01 2.259004787834345829e-01 2.223260276715811334e-01 2.308586290063064372e-01
2.221250926864731245e-01 2.397644027296247926e-01 2.160849564497938080e-01 2.218025963710051895e-01 2.288626433907458291e-01 2.222790999846037674e-01 2.210318350809863108e-01 2.280493733067689988e-01
2.253858452138400859e-01 2.387966758076055795e-01 2.349230280013515360e-01 2.115969620315055755e-01 2.294448617574058880e-01 2.207848580072206135e-01 2.186831061643418339e-01 2.203846630167292098e-01
2.202195879078578666e-01 2.308325356885056745e-01 2.261532010268849924e-01 2.217336981497204096e-01 2.313630939347804394e-01 2.244450358306742943e-01 2.298952714120492402e-01 2.153575760495268498e-01
2.282328280380666596e-01 2.265699740805504903e-01 2.191472625284569264e-01 2.232753410673748162e-01 2.260707724948728681e-01 2.157083402091899416e-01 2.312789198825867809e-01 2.297165616989022552e-01
2.179330958972217902e-01 2.362633703389253048e-01 2.231303774213645175e-01 2.174414532542363609e-01 2.226939934844348878e-01 2.287427904379357446e-01 2.349102177451982132e-01 2.188847014206830588e-01
2.257204459997667056e-01 2.183351378913440111e-01 2.244680422700600919e-01 2.237233787779503436e-01 2.310700005776615273e-01 2.281474269057820192e-01 2.208476486604119549e-01 2.276879189170239737e-01
2.273721911440447219e-01 2.211854743500855092e-01 2.320969090210402985e-01 2.170215651327675743e-01 2.362019973136686990e-01 2.187820070382155979e-01 2.209324566327194317e-01 2.264073993674576013e-01
2.339569186901615527e-01 2.320239743907094032e-01 2.213021332201521307e-01 2.183957611544924682e-01 2.256981259679407548e-01 2.282511977872943854e-01 2.208838456628045566e-01 2.194880431264457643e-01
2.302250402223206538e-01 2.246175854319598375e-01 2.253215046293812196e-01 2.241452981200461325e-01 2.244968832812075654e-01 2.323804800785973790e-01 2.200674298518248417e-01 2.187457783846626092e-01
2.245454815027056739e-01 2.220175592079473847e-01 2.290550865246317458e-01 2.247409526064798324e-01 2.240942572191993443e-01 2.284538697589219292e-01 2.180938094056640852e-01 2.289989837744512702e-01
2.251785023629837290e-01 2.225455187014548086e-01 2.181189372077347310e-01 2.236310914263494598e-01 2.290097440593476252e-01 2.169493550479010546e-01 2.295067990424125570e-01 2.350600521518151909e-01
2.220838420257399137e-01 2.214934344795055632e-01 2.225855463755874175e-01 2.198223879342961207e-01 2.274488856194842035e-01 2.275927945024229515e-01 2.296957086516675794e-01 2.292774004112965724e-01
2.209314495410301948e-01 2.362044198030542885e-01 2.177273770944166964e-01 2.197395711568052301e-01 2.153450625224579140e-01 2.197836384318224978e-01 2.282409389098541408e-01 2.420275425405575553e-01
2.180330652867898678e-01 2.329205439720051785e-01 2.185303690433486323e-01 2.289222886881831232e-01 2.178402866412004757e-01 2.251629065681807762e-01 2.208923180287022947e-01 2.376982217715890300e-01
2.263337446847994150e-01 2.235737057895338942e-01 2.181808600760974659e-01 2.337697761804632957e-01 2.192359543929135457e-01 2.218113088418933732e-01 2.191477108829056886e-01 2.379469391513930887e-01
2.178266634062275275e-01 2.279398700879842754e-01 2.221826463816775898e-01 2.215093833124391620e-01 2.196870601541429102e-01 2.350668617425745732e-01 2.232019000946671716e-01 2.325856148202846696e-01
2.165055753332774113e-01 2.242756729553704587e-01 2.353836933473744952e-01 2.203177444579888788e-01 2.258639842141579590e-01 2.171870429607561104e-01 2.331868054834733417e-01 2.272794812476008341e-01
2.207944532278811600e-01 2.223245448669469160e-01 2.427611722332199962e-01 2.174140260132529923e-01 2.322855107500785554e-01 2.177530115993113469e-01 2.282911749105378252e-01 2.183761063987699758e-01
2.203793462260175695e-01 2.181317832096474896e-01 2.366408978374227590e-01 2.203125911294449291e-01 2.271299669311321323e-01 2.365735199411685974e-01 2.207464847834243737e-01 2.200854099417414167e-01
2.257089790147181196e-01 2.256857277052306265e-01 2.418534218718026430e-01 2.332186299341609259e-01 2.134076318053394483e-01 2.187376306512182900e-01 2.203467024799579677e-01 2.210412765375708577e-01
2.212182582167931399e-01 2.210807309590349656e-01 2.203419877526568427e-01 2.302412655012726073e-01 2.172480971298391683e-01 2.239928828708394604e-01 2.302066437781810915e-01 2.356701337913818806e-01
