# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.378490288364990823e-01 2.000000000000001499e-01 2.742531726497815514e-01 2.532074680914349063e-01 2.000000000000002054e-01 2.346903304222854869e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.368281533320917287e-01 2.179944923165297310e-01 2.180502382678280171e-01 2.104390850216149578e-01 2.302312733218925822e-01 2.292329478536827836e-01 2.248485258933653475e-01 2.323752839929955349e-01
2.307016035547709287e-01 2.225327388015606034e-01 2.193000465942761823e-01 2.201671424734368276e-01 2.253799573209433194e-01 2.176770771228195844e-01 2.221599686540094709e-01 2.420814654781833497e-01
2.294425927468956572e-01 2.219132785464991708e-01 2.290178692680996941e-01 2.219855058896342270e-01 2.216700615738073366e-01 2.205231080693866863e-01 2.253105117928226320e-01 2.301370721128538632e-01
2.217435921341236182e-01 2.178268490974077931e-01 2.290429868430660099e-01 2.337458183765319109e-01 2.229625988898274180e-01 2.226682895465833256e-01 2.284004690039903307e-01 2.236093961084694715e-01
2.350728133156636257e-01 2.247379063994397463e-01 2.379513936258110252e-01 2.231447616072283757e-01 2.200957280073042033e-01 2.146048796261889879e-01 2.206444148396077554e-01 2.237481025787558531e-01
2.265871687933154743e-01 2.306766255645455177e-01 2.280863814487181507e-01 2.201077321166149126e-01 2.256796828551604628e-01 2.233284699365140069e-01 2.247968361579593399e-01 2.207371031271723461e-01
2.295461636549652740e-01 2.222025776111448969e-01 2.222987575405886151e-01 2.219929265517006645e-01 2.267605622666123422e-01 2.174034012283259099e-01 2.270241546354044571e-01 2.327714565112570244e-01
2.180559313693886947e-01 2.269949484138001627e-01 2.312946120355989232e-01 2.202547070637259907e-01 2.242327388136216015e-01 2.168770733666366690e-01 2.339500971809149177e-01 2.283398917563131680e-01
2.354771760222000299e-01 2.207113294216452859e-01 2.305079604881303812e-01 2.154745928720020742e-01 2.254569531117353309e-01 2.281907821986369489e-01 2.200847524217128537e-01 2.240964534639351968e-01
2.189706006523407522e-01 2.282587075240742058e-01 2.208389483788579799e-01 2.426909152943175219e-01 2.195129003340982599e-01 2.271500472554536798e-01 2.211798684093219669e-01 2.213980121515342903e-01
2.256868784267767325e-01 2.215818058816516056e-01 2.157842105205338146e-01 2.372100574148308938e-01 2.252405089259961468e-01 2.319580344013667250e-01 2.222641493063625406e-01 2.202743551224806140e-01
2.177266307673326740e-01 2.304855920683376025e-01 2.190971345023511596e-01 2.201612318102503241e-01 2.257885104485020944e-01 2.228064867832580953e-01 2.270962647424400183e-01 2.368381488775277155e-01
