# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.709150973093234910e-03-9.431361493007364670e-20j)  (3.459046747507451192e-05-1.000390014760757426e-20j)  (2.709150973093234910e-03-5.020431706699513099e-20j)  (2.563951594905177281e-03-1.430613439774870227e-20j)  (2.709150973093234910e-03+1.593826817823026209e-19j)  (1.532105573312429227e-02-3.225658995450979269e-19j)  (2.709150973093234476e-03-2.174646755430022224e-19j)  (1.491885454908077656e-03-8.057508555759590693e-20j)
 (1.936387087848238150e-03+8.748212319330736704e-20j)  (1.336294367165804294e-03+4.248133399807610781e-20j)  (3.370110622453298486e-03+6.300017194564425123e-20j)  (6.980216080483236094e-05+4.475913422883916697e-20j)  (1.880141549067452416e-03+4.006951487589093589e-19j)  (3.505288032664307090e-03-4.386684231108959270e-19j)  (2.115621387644575982e-03+4.841380678875845267e-20j)  (1.925222364798592897e-03-3.209235143742355799e-20j)
 (9.822814665705606929e-05-1.506279396083460395e-19j)  (1.955724953622407485e-08-7.551006609883479813e-22j)  (1.536383626681085725e-05-3.241271069696450299e-21j)  (3.274883592553199567e-04+5.995111813911324052e-20j)  (3.655183400077705340e-04+2.052972599314187646e-20j)  (3.036894046171515840e-05+8.206290725760835448e-21j)  (1.868581076992279866e-04+6.782354396649483130e-20j)  (1.012053122412236985e-04+2.057492133851651963e-20j)
 (1.373360976881489394e-05-2.094172462671803413e-20j)  (7.746915423758722922e-08+5.066364854801747956e-22j)  (1.147653977398005844e-04-1.363934802781792573e-19j)  (4.620653380757727414e-05-4.894671035936120358e-20j)  (5.657179792266572984e-05+6.189297082778068391e-20j)  (4.144556461582222400e-04-2.405570912583192237e-19j)  (5.142477393465853493e-05-3.756975078964870753e-20j)  (1.389304243008830566e-04-1.469842603980133423e-19j)
 (1.249693029645657526e-06-2.922188955660988396e-21j)  (8.995247057183832157e-04+3.684816674869469103e-20j)  (7.397126526343604080e-05-8.101725623681549199e-20j)  (1.990866526212067345e-04+1.988494408531964613e-19j)  (1.434206462231119473e-04+1.153574951521642658e-19j)  (3.976568976662525580e-05+1.164505901482338576e-20j)  (6.655796973485245489e-06-1.839757835413624487e-20j)  (1.375277410799744047e-04-1.976953215243801032e-19j)
 (1.685082265349433986e-05-4.848193010169412473e-20j)  (4.300288867303981167e-05-7.316009351382132554e-20j)  (7.063037809738062717e-05+1.174638105962643004e-19j)  (1.257644417082835265e-04+5.400644578765308615e-20j)  (2.098572582430628559e-06+1.316835728383145237e-20j)  (1.578990951222947732e-05-7.029749108521248036e-20j)  (2.899351729338353373e-04+4.866626628063169187e-20j)  (1.457057303687919639e-04+2.795409595914160262e-20j)
 (1.682090197931106472e-04+1.991876324379297365e-19j)  (9.183783974134500979e-04-4.039433607850207070e-19j)  (1.022437369431422420e-05+2.329700613002461635e-20j)  (1.878841242314734756e-04+2.898352121449101901e-20j)  (1.446445090994967203e-05-2.688325846224816813e-20j)  (3.710092132547916817e-07-1.592183517494839841e-21j)  (7.233635074477605184e-09+2.423985715302657041e-21j)  (4.067506826242484616e-05-6.329335328968973630e-21j)
 (4.947569564484464721e-06+1.415602014351698867e-20j)  (1.000685628052236403e-04+1.374704000407892620e-19j)  (1.440629242423788251e-05-6.820933160793838753e-20j)  (1.891579217560203661e-05-2.296967163261607663e-20j)  (1.693748451629112763e-04-2.146426317961755954e-19j)  (2.321102237511827687e-05-6.492816388089950932e-21j)  (2.895238699395380285e-06+2.134700602916781942e-20j)  (1.839059087663161477e-05+1.892444597440873638e-20j)
 (7.543445481521157117e-05-1.798022184157668939e-20j)  (6.886712268819626024e-06+4.338517737476992999e-20j)  (7.257781490954091746e-06+1.040709678995155571e-20j)  (9.810378851967957795e-04+9.186726012522261791e-21j)  (3.766855423833480489e-05+4.440505764210302945e-20j)  (1.827459668706834440e-05-3.437738190912974058e-21j)  (4.465040457476558326e-05-5.237977292100322098e-21j)  (6.328516887327712568e-05+4.040130865525595521e-20j)
 (1.636733503350245027e-04-3.352074847945790402e-20j)  (6.781102211799054430e-04-2.242146016066100445e-19j)  (6.339093302126285812e-05-7.180467993219871883e-20j)  (1.920537647827780603e-05-2.353761613920854524e-20j)  (7.520450964949699226e-09+4.647948355456380991e-24j)  (9.382794924660812401e-05+7.307073115020346775e-20j)  (9.714339100822819769e-05+2.806669336481523298e-19j)  (1.141168115113686895e-05+3.424861078971656308e-20j)
 (5.090800638775469267e-05+6.391975622735559429e-20j)  (1.394217876911202619e-04+5.818564486940481664e-22j)  (1.333899080385537261e-07-3.166039002776647984e-22j)  (1.551546442264097254e-05-7.334191624955321061e-20j)  (2.503579550027092799e-04+2.407422418400130319e-20j)  (9.398471222212708710e-07+4.331850265112185640e-21j)  (1.719580293716214611e-03-2.631608362588319414e-19j)  (3.530091500819417688e-05-6.114559912298945576e-20j)
 (1.087655057378025195e-06-2.631122801550873708e-20j)  (2.053083842448459226e-04-8.471336942547490936e-20j)  (4.988738160555134725e-07+1.487885581761276244e-20j)  (3.705557249303898789e-05-3.236501782465618307e-20j)  (4.441158280941319615e-05+2.728042619616359830e-20j)  (2.380789318169652968e-05+1.175912789517740503e-19j)  (2.890994520285206440e-04-6.330813587548025549e-19j)  (5.854797797848578563e-05+1.304947900767507804e-19j)
 (4.794449433905970722e-04+7.922177721997653953e-21j)  (7.004457544723856318e-06+7.956079065996598465e-20j)  (8.520399706182426181e-05-1.077285031793707865e-19j)  (9.737827347447878200e-05-1.321086572558241267e-19j)  (1.027495095814002986e-04+9.306579782328773633e-20j)  (1.294092767640997910e-04-1.177877410777698617e-19j)  (2.054676784214877461e-04-1.754175343138613274e-19j)  (6.056586421043103492e-05-5.442015849745502373e-20j)
 (7.354677090317230544e-06-5.065649166245570357e-20j)  (4.651502803430278212e-05-2.383080072860767444e-20j)  (1.644414129711115446e-05-6.370363932511995606e-21j)  (1.635440612232595494e-07+5.010981887037837396e-23j)  (6.005112883332386977e-05-1.667500948527302148e-19j)  (6.500427637688853607e-06-2.765039595302174878e-20j)  (2.419056448464672280e-05-1.876624456332075429e-20j)  (7.514118495892652919e-06-1.001779592567712010e-19j)
 (3.678799298334095341e-04+6.268039991954422174e-20j)  (2.705127910687951063e-05+6.762878285991299699e-20j)  (3.318996052266371090e-06-1.332325122132031431e-20j)  (2.193234334478352216e-05-4.636104592384337133e-20j)  (5.107968167738149284e-07-3.626492147896984182e-21j)  (4.890838121124352762e-05-9.503787644562500675e-20j)  (7.059327583753546376e-05+2.616229994981915461e-19j)  (3.222043570563058903e-06+1.672397836978717855e-20j)
 (8.100453340366865903e-05+2.483227295055220892e-20j)  (1.651260022439840827e-04+1.050798044987567099e-19j)  (2.006876253945531047e-05+4.051024528098767997e-20j)  (6.305175221991223032e-05-2.042600487953185770e-19j)  (4.285101485589075346e-09+1.137867566097503225e-21j)  (6.016929199506690536e-05+1.427958595534735358e-20j)  (2.030674883168229574e-05+5.031904079115202368e-20j)  (8.024776267636730132e-06-5.074482880649163758e-20j)
 (9.405153953889371367e-06-1.550386379544642017e-20j)  (1.685516902439676611e-04+3.063317636805044091e-19j)  (7.214633668329927885e-05-1.170449158051145678e-20j)  (7.383816964455852064e-04-1.250516658009085301e-19j)  (2.274068316448665361e-05-4.981207187951789875e-20j)  (3.488863337333963124e-05+3.911545927257221749e-20j)  (1.325658937714388464e-04+2.065563177358025683e-19j)  (5.758525908512973201e-05+4.472829763541025121e-20j)
 (1.588721106515747012e-05-3.528705177416996619e-20j)  (8.995823816946260816e-05+1.486363421971876959e-20j)  (4.746057549690539619e-05-1.694878073496298712e-19j)  (1.979077155292245898e-04+1.612715259352121210e-19j)  (4.341216448720130886e-05+2.054498948511761343e-20j)  (3.682898984236777523e-06+2.716421828442036529e-20j)  (1.488451074847563812e-04+3.842856794188367290e-20j)  (4.750030185517110356e-05+7.398350556041653949e-20j)
 (1.549350055547682676e-04+2.742264110619891369e-19j)  (1.508661755448652264e-05-1.412590631595869986e-19j)  (1.510614773614840571e-06-2.586674604940458724e-21j)  (5.171129038438557082e-05-2.034757530796283625e-19j)  (5.217136381997670785e-05+1.739489519781904763e-19j)  (4.387873024342578117e-04-7.610705227310389188e-20j)  (4.515419364489642361e-04+4.145006811991953781e-19j)  (4.396986483269358964e-05+3.061348699469575957e-20j)
 (5.699299022907426075e-05+3.586982247956510649e-20j)  (6.039019630348281022e-05+4.296785102424331328e-20j)  (1.129779166430723442e-06-3.399700054288734315e-20j)  (4.170149351063469448e-05+7.363752030499746845e-20j)  (2.139622812459173655e-04-1.888802756358237742e-19j)  (2.165275595083522627e-05+1.288007693655269664e-20j)  (6.806465551745143403e-06+6.144872105900404503e-21j)  (6.464302262215091353e-06-3.737790527728148312e-20j)
 (2.892119313414782695e-04-8.893976192838565752e-20j)  (1.814603677969299435e-04+3.528061712383654244e-19j)  (2.383798010202917790e-04-4.343991140162648713e-19j)  (1.043895869433018594e-05+3.808111834001341941e-20j)  (1.717583310325038152e-05+6.190929201237113428e-20j)  (1.380763393767317893e-06-4.606229017959914190e-21j)  (1.162700221772097856e-04-1.687555771580387613e-19j)  (5.548426087887419875e-06+6.443119664571191268e-20j)
 (1.584459752899424259e-04+2.390007963794265537e-19j)  (1.390504388898583944e-04+2.289302995703150821e-19j)  (1.050962402897911009e-04+3.338628042996284031e-19j)  (6.891395057594937095e-05-1.465528644986461713e-20j)  (1.556484752189423677e-05+1.068924201309360316e-19j)  (9.501405673754501503e-04+3.802148722645981524e-19j)  (8.955323953405197701e-07-1.004775852371562100e-20j)  (1.572079656327223570e-04+1.985327192919298012e-19j)
 (7.377468176436954499e-06+3.103663001590888436e-20j)  (3.988019288409503402e-04+4.495189228273354552e-19j)  (1.819066601030589272e-06-1.795870938402212853e-21j)  (1.086164446373620281e-03-1.126735537414320552e-20j)  (3.008182640717969327e-04-6.835077050389943623e-20j)  (6.209019530445488175e-06+2.832214710046155941e-21j)  (2.020877875502064439e-05-1.329336034469445797e-19j)  (2.395422705304466141e-05-1.368683140807576384e-19j)
 (2.144751657748809870e-04-4.875367450312678904e-19j)  (6.262124525677240604e-05+6.655493529927435426e-20j)  (2.784192924785309424e-04-1.835029569809045139e-19j)  (3.538719214441874588e-04+1.580399938941017536e-19j)  (2.087975787100150083e-04-7.591674301767393590e-20j)  (2.894516949000682914e-05-5.521487272037167257e-20j)  (7.800747198913528231e-07-5.301195318500463609e-21j)  (1.238544167604012101e-06-5.178494032536726580e-21j)
 (2.965963891568834258e-05+1.006828155455672448e-19j)  (2.065082004993951784e-05-6.387673115444816057e-20j)  (1.270571707649896325e-07-2.984443135586363580e-21j)  (6.142236870303564378e-04+6.952728151865949012e-19j)  (3.371876404137364412e-05+7.232677818944666130e-20j)  (1.191839840539492078e-04-3.526792069664804046e-19j)  (8.201769406701310246e-05-1.952438275787604162e-19j)  (1.580080733856700542e-04+1.604466509975355348e-19j)
 (4.726063657759936761e-05+1.423510395771989210e-19j)  (4.791675621485063351e-05-4.750178235510931218e-20j)  (6.472769733312357197e-04+9.789999364886961911e-19j)  (3.274473197647769646e-04-1.647245351458113111e-19j)  (1.623257435334958152e-04+1.645706937949582699e-19j)  (5.041838081087657704e-05+2.087318145271037912e-20j)  (1.324244662065006790e-05+1.972352399546509472e-20j)  (8.048336350792644563e-05-5.662564223357844837e-20j)
 (1.441062845750384121e-04+2.295093979252302090e-19j)  (1.173096052531258008e-04+5.441418448984163239e-20j)  (4.033996728213331846e-05+1.824943498973532889e-19j)  (3.483790694504356432e-04-2.628493204879190617e-19j)  (1.519386526266779983e-05+9.245316095809718969e-20j)  (2.232866918952043073e-05+3.835431718242966411e-20j)  (2.647546776228753188e-05+5.658379161547012995e-20j)  (3.213679389080779415e-04+1.822277834401845263e-19j)
 (6.074277742258943433e-05+8.928106223127259451e-21j)  (1.146202282095750948e-04+4.630076626481799492e-19j)  (1.020945090412639641e-06+1.667142290531306447e-20j)  (4.352476928541164347e-05+2.805231742885836374e-19j)  (5.609754786947959622e-05+1.335638978598288885e-19j)  (1.085932902657860794e-04+1.315526500827502153e-19j)  (7.401627713653356115e-05+4.441098636708547496e-20j)  (8.813776105408983842e-05-8.741975893499322485e-20j)
 (6.430613581788606232e-05+1.776799091679258433e-19j)  (9.243850886815274605e-05+2.225893898773964407e-19j)  (6.598883297516863733e-05+7.263909674351775895e-20j)  (2.187813680267000994e-06-1.049907581798289671e-20j)  (2.175808326613249815e-05+9.380042993967067753e-20j)  (5.058668814176399636e-05-6.690227028997358622e-22j)  (8.692274843421180387e-04+1.007764901613731749e-18j)  (5.072453565117650823e-05-1.935782298705590524e-19j)
 (2.248261370183927445e-04-3.876356546472696385e-19j)  (2.136341823386947697e-04+2.613914134535859294e-19j)  (7.016391678736687374e-04+1.702185111443820086e-19j)  (8.833537478203891337e-05-1.146922695351223152e-20j)  (1.599512165871481573e-06-1.832745417147919030e-20j)  (1.177385521362593509e-04+6.837990293079335032e-21j)  (3.037443114548574533e-04+1.349440650413065829e-19j)  (2.096275708501294132e-06-3.986231478188797280e-20j)
 (3.984986993099370032e-05+3.501969385645594263e-20j)  (2.915174474670241349e-04+2.302417516184799001e-19j)  (7.674058426281521244e-04-2.228597858785412360e-19j)  (1.294286339100641381e-05-1.120183433208955731e-19j)  (1.374187471407054960e-04-2.490768352307160838e-19j)  (2.187251742003790470e-04+7.180921478224239619e-19j)  (1.161035403073643838e-04-1.824004119238932622e-19j)  (6.787272454368321725e-06-2.515874470477060178e-20j)
 (1.540164085506392393e-04+2.469294198017124571e-19j)  (2.160969079164063215e-04+1.399391872871678953e-19j)  (7.632366198739418985e-05+9.094454328712189997e-20j)  (2.405376580628235030e-04+2.673272549233147278e-20j)  (1.329395150516470090e-03+4.440779182277602280e-19j)  (9.893360701156305348e-05-1.486682689998119667e-19j)  (4.422282188208620328e-05+5.264574706362476024e-20j)  (5.518487502441599313e-06-8.831690408801912432e-20j)
 (1.586576523899432784e-05-5.134706061096749403e-20j)  (9.666280893248091008e-07-6.854431178810076271e-21j)  (4.236860576019839554e-05+1.876875941361564990e-19j)  (5.024856391759359182e-04+2.890481207989459641e-19j)  (8.301167116576549712e-05-2.341029804101850735e-19j)  (4.497241872308107902e-05-2.406503127032346605e-19j)  (6.188411897343005835e-05+1.433339191419652666e-20j)  (8.250453745324681895e-05+1.456351930681785327e-19j)
 (5.288856611454881312e-05+3.135515128245436936e-20j)  (1.121935696430818787e-04+2.594553580776212730e-19j)  (6.254398225865367414e-05-9.283665940851861192e-20j)  (4.196217438367112057e-05+5.068355622095766665e-20j)  (9.787503461955373175e-05-2.828562255846553479e-19j)  (2.660659031392334579e-05+8.107272522361497443e-20j)  (2.921134008605735482e-07+1.583617335314735165e-21j)  (9.392169037045422844e-05+5.204466685216819473e-20j)
 (4.690997130514543237e-05+1.253687217010975009e-19j)  (1.274666695272249607e-05+8.742139579202709074e-20j)  (2.314887135545909264e-05-1.546320248134432929e-19j)  (1.858156212263901627e-04-8.361501354886364446e-20j)  (7.119869112776956201e-05-3.674817751391088883e-19j)  (9.470599513509857421e-05-1.253787676752743980e-19j)  (6.757174227980941648e-05-2.418895402891450088e-19j)  (2.738768054377254169e-07+2.480884071877277241e-20j)
 (6.468978736196023425e-04+1.168056362326982574e-19j)  (1.133023421016287529e-06+5.668378582068245168e-20j)  (1.110980132114942757e-04+2.358951984365427651e-20j)  (1.039242792633506050e-06+1.977574971552343520e-20j)  (5.726805641317281331e-05-3.442343893087320688e-20j)  (5.684548630305624360e-05-2.684866285035204420e-19j)  (1.080861975799734138e-04+2.032764436903745868e-19j)  (4.269132636632201058e-05+3.439615677525556673e-20j)
