# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.544200934762166910e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.265211939659909912e-01 2.000000000000000944e-01 2.701173190198871699e-01 2.000000000000001221e-01 2.489413935379052312e-01
2.157124049784379938e-01 2.101487445335743498e-01 2.313128872525786195e-01 2.251525623237355944e-01 2.221222966193701076e-01 2.477634728565668853e-01 2.179540235206641752e-01 2.298336079150736511e-01
2.420711281873436649e-01 2.164324356307433805e-01 2.238888051376332344e-01 2.430975522473548256e-01 2.193364467775524296e-01 2.225451406654372355e-01 2.183582015401115961e-01 2.142702898138243717e-01
2.236556076262693760e-01 2.173044491060652228e-01 2.285010542138773970e-01 2.235023917162052842e-01 2.386358240495526362e-01 2.207911753062704874e-01 2.312894595496196304e-01 2.163200384321400660e-01
2.326792664900348973e-01 2.220148721758322397e-01 2.175100444014040069e-01 2.232825486312718655e-01 2.295913593111825746e-01 2.292622075939407256e-01 2.265998423544570983e-01 2.190598590418764147e-01
2.313728839592330000e-01 2.253033781194583030e-01 2.309604867419669527e-01 2.203697174723923680e-01 2.371666092367883394e-01 2.200309789430593133e-01 2.156944412067736405e-01 2.191015043203281554e-01
2.227470302974086935e-01 2.354486614253848697e-01 2.254143786171944885e-01 2.296520753353729349e-01 2.221387414970948659e-01 2.161917227901837268e-01 2.252792072363622722e-01 2.231281828009985813e-01
2.293728399830666786e-01 2.323907175114668378e-01 2.214375878623058291e-01 2.205815712624982494e-01 2.225476664802430449e-01 2.272119608843445604e-01 2.179287240053761898e-01 2.285289320106975997e-01
2.221685958462811528e-01 2.263573784614623385e-01 2.266005342096199526e-01 2.280951729042485498e-01 2.240929629080288810e-01 2.265370571592495441e-01 2.200303348697489614e-01 2.261179636413607197e-01
2.256042245045281058e-01 2.315426328609697104e-01 2.256887357400299832e-01 2.211817937442758231e-01 2.267328861380836780e-01 2.199584456233661944e-01 2.249313265426657327e-01 2.243599548460795956e-01
2.228536382019664919e-01 2.151520022806625021e-01 2.252344996820948853e-01 2.232628079665914533e-01 2.331851247420494155e-01 2.234738688724546007e-01 2.327887042966922948e-01 2.240493539574888449e-01
2.218357489814626882e-01 2.161651504433896587e-01 2.263560644944986600e-01 2.227921723994074343e-01 2.309910929126627877e-01 2.256726417596171819e-01 2.288210793596296977e-01 2.273660496493311867e-01
2.292888714665684002e-01 2.279819805379363074e-01 2.252624574316555439e-01 2.292392529202854357e-01 2.153031330558866363e-01 2.220906490367414443e-01 2.248120458765670293e-01 2.260216096743591641e-01
2.272230257761047589e-01 2.241384067557024573e-01 2.308489951744137902e-01 2.195744761772123743e-01 2.276196027216760565e-01 2.232825298962584915e-01 2.280854491314379673e-01 2.192275143671930659e-01
2.219188010288721813e-01 2.260925138498856568e-01 2.284505369353322379e-01 2.328538685994090973e-01 2.220428932857939075e-01 2.275892039045785131e-01 2.203217636005319613e-01 2.207304187955959895e-01
2.211598750701559979e-01 2.256536077077199165e-01 2.167117493699919073e-01 2.216597297012080081e-01 2.191090888396447500e-01 2.424760732076447212e-01 2.158521764028693002e-01 2.373776997007646106e-01
2.509093926886357684e-01 2.217519074850043681e-01 2.189517565025756451e-01 2.168731716661927988e-01 2.239921162622796891e-01 2.182364246799433638e-01 2.196574072379658682e-01 2.296278234774028759e-01
2.360488573057427653e-01 2.222269646332506177e-01 2.149017371395407772e-01 2.194654807461811630e-01 2.290516966557954726e-01 2.275623225210747225e-01 2.226489928640115468e-01 2.280939481344040343e-01
2.374232383700990989e-01 2.189051519139096624e-01 2.195778128048782030e-01 2.179428326813363515e-01 2.292200817746436747e-01 2.206276974717011619e-01 2.289122725411324166e-01 2.273909124422997807e-01
2.268433729990067815e-01 2.244517161140767436e-01 2.309844144852835068e-01 2.227673477441124983e-01 2.238118324116987468e-01 2.208364835798503900e-01 2.283949615007913048e-01 2.219098711651802391e-01
