# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.298693296491290377e-03-2.484274576315110857e-19j)  (2.292416400586111836e-03-2.242942731787704011e-19j)  (2.269589746853413394e-04+3.848472820491011549e-20j)  (5.187280492957548755e-03-6.115960873386140887e-19j)  (2.298693296491197569e-03+1.119857032145593623e-19j)  (5.128019727315550388e-04-3.493955500192892995e-20j)  (2.298693296491197569e-03-1.491181205713815110e-19j)  (2.298693296491197569e-03+1.913710529961396599e-20j)
 (8.453652894941438749e-04-9.520493162187440838e-20j)  (1.125448689604186474e-04-5.416639123822136152e-20j)  (8.160757964956741935e-04+2.364091948743243122e-19j)  (2.901226283201133031e-04+6.882945991711562800e-20j)  (1.304547028203522719e-03+1.122165083533006852e-20j)  (2.292602863155142327e-06-9.514123854346210313e-21j)  (5.293469560978171333e-03-4.332230408342362536e-19j)  (7.604753073757257150e-04-9.480336788862567685e-21j)
 (5.330481070934946046e-04+1.587985366574500622e-19j)  (2.784105961795684805e-04-1.440309445493042429e-19j)  (1.087425593475851868e-04-9.051189912747425146e-22j)  (1.340152333800823461e-04+4.181417453501750141e-21j)  (6.283700456817814398e-04+7.176420577932847990e-20j)  (2.760066005304717519e-05+5.999387945342604354e-20j)  (1.180696533751990048e-03-1.200782329173893881e-19j)  (3.277890726928279282e-04-2.701999829379084846e-20j)
 (9.780803409445827743e-04-1.445761124185557306e-19j)  (1.899977211706910263e-04-4.608234573416123949e-20j)  (4.800675272500147761e-05+2.893520999565255650e-20j)  (2.876602579595034466e-08+1.789879512300793936e-21j)  (1.394164512393780654e-04+1.974918346549535411e-19j)  (3.217455340090625640e-06-2.118676082022054549e-20j)  (1.710044460538029208e-05-1.827756268089209100e-20j)  (5.940813617807474831e-05-2.401621442089120091e-21j)
 (6.238584526749223701e-05+3.379072019791053405e-21j)  (1.451238854721821456e-05-1.804830244252892442e-20j)  (8.865906728317885536e-08+1.190983261910335327e-22j)  (5.514297353777519468e-04+3.314655591048098181e-19j)  (2.277427935079742017e-06-3.088252078347226221e-21j)  (4.468328773040694996e-05+1.833660141441143398e-20j)  (2.488442888286399529e-06-2.088505316234203017e-20j)  (3.946272729982124163e-05-2.664658134970942388e-20j)
 (6.831479848859174468e-05-3.173710509509926659e-20j)  (2.594493186157033422e-05-2.853178823792001953e-20j)  (3.026583887403346018e-04-1.304878432916572123e-19j)  (5.774767854873096818e-06-8.019162710894613607e-21j)  (7.878580248180023398e-05+3.113020190550275192e-20j)  (6.542376433419279391e-06-2.035902848997453697e-20j)  (6.163112191243521828e-05+6.709273418974129264e-20j)  (1.956478433378834331e-04-3.060657388443113910e-19j)
 (1.946672332851592682e-04-3.466615347506373418e-19j)  (3.722626718948529139e-05+4.200500185348234958e-21j)  (2.080697806127888893e-05+2.957774827930298887e-20j)  (1.888931756853653803e-04+1.798329339882618675e-19j)  (1.457306620683650590e-04-9.259709293864704073e-20j)  (7.777106890210557660e-05-5.920643320300561891e-20j)  (5.665847911878486538e-06+3.246443264415857229e-20j)  (3.332978134169700283e-08-1.548378297099326100e-21j)
 (5.871288597629993321e-08-1.595458148899238181e-21j)  (3.319698017594497849e-05+5.056687933144474419e-20j)  (5.261751457491712188e-05-9.789002270987768007e-20j)  (2.983387383854092890e-05+6.188432555131091005e-21j)  (1.594053824673040257e-04-1.814631872356540489e-19j)  (3.932479865820507259e-05+6.776617148356976062e-20j)  (4.975986339926173586e-05+1.539533104475703816e-19j)  (4.990882667579908758e-04+2.948497580768787591e-19j)
 (1.123763553341702192e-04+9.444314461745331259e-20j)  (9.515589108130889304e-04-2.723596431159828897e-19j)  (2.611235146130430682e-06-7.239104274862054910e-21j)  (5.510124452406710489e-05-9.162337541571547649e-20j)  (2.815328739791172615e-05+8.535470014038947550e-21j)  (2.545976769768399988e-04+3.844717909556735063e-20j)  (1.382691597733476982e-06+1.573338587925703723e-20j)  (3.621890720725373485e-05-3.557508476253280182e-20j)
 (7.042067669794234398e-05+1.750189929097574976e-20j)  (2.710003653774437690e-04-1.349214002194752898e-19j)  (3.987315051735103246e-04-1.018552608555156507e-19j)  (1.850255568505228168e-04+2.619343088024496951e-19j)  (7.824440705204982033e-08-1.954563226905456726e-21j)  (4.884695236980695420e-10-1.042961965025522247e-23j)  (2.044223183098318368e-04-1.185357120246176565e-19j)  (1.355804875196276810e-05-6.641463384609451421e-21j)
 (2.298355618037301214e-04+1.965667240072998028e-19j)  (7.116475344503140677e-05-3.757861077418676540e-20j)  (6.710160734716604240e-05-4.945965367406343467e-21j)  (2.343267934862459587e-03-9.214707167243976561e-19j)  (1.398480944493507995e-04-2.432400365886863482e-20j)  (4.617618565756053940e-05-3.669948101565171957e-20j)  (3.412514481600045524e-05-7.274777879714101094e-20j)  (3.110531507218417777e-06+3.596668837005520893e-20j)
 (4.071855216515854925e-04-5.637874633990861974e-20j)  (1.398482631871938031e-05+7.710196695007642711e-20j)  (5.464737568612089164e-06+3.433979206470279625e-20j)  (1.282538263537632151e-04-3.784648659497921268e-20j)  (4.285283802804480148e-05-6.826433555738784712e-20j)  (7.400642264159714421e-05-4.023793815647973593e-20j)  (4.116748673632964774e-05-9.429956444651977034e-20j)  (1.705001512725650553e-04+1.948815696918334696e-19j)
 (3.306962857940412711e-04+2.991286157532263541e-19j)  (1.804287028723847261e-04-4.558107457871237376e-19j)  (6.829231991695996432e-05+1.668916564617162594e-19j)  (2.647806270222858682e-04-2.494220647811080794e-19j)  (2.701262712129411385e-04-3.083293884239277589e-19j)  (2.286101390941010933e-05-2.641436151914848616e-20j)  (6.700929666785910537e-06-1.851078643733048212e-20j)  (7.018411925614722517e-05-7.291771481412509389e-20j)
 (2.910205551702106002e-04+1.677617647376433236e-19j)  (1.032154264651600681e-04-3.518735767906130357e-19j)  (2.201436800507492841e-04-3.893986727251957411e-20j)  (4.460973605967795630e-05+1.336572795990247134e-19j)  (3.388159743409495573e-05-3.909387897645632859e-20j)  (4.146515896163226558e-05-1.512151524729569321e-19j)  (4.705840782766609702e-05+6.689378215298755018e-20j)  (1.079075691678700465e-05+6.356852226572250147e-20j)
 (6.249554536625781347e-05-6.392419665401898444e-20j)  (3.326176617461135306e-04-1.621541247826530990e-19j)  (8.487584152018860841e-06-1.320750678275660473e-20j)  (3.111315770638557385e-05-8.104671724030028512e-20j)  (1.970620720338267284e-06+1.619332218277554137e-20j)  (1.941920034217134200e-04+1.092554612992771148e-20j)  (3.184954506387114247e-04+4.493987670333600027e-19j)  (1.168091852674269449e-05+3.708071736318788889e-20j)
 (4.717196381203374962e-06-7.108818212288319844e-20j)  (2.703795255921650089e-07-1.003488005431648719e-20j)  (2.756961729419476391e-05-1.265937284857484792e-19j)  (1.405911331184159989e-04+8.307529953285203172e-20j)  (5.290094122821750912e-05-8.004737974412856167e-21j)  (2.115545275750549598e-04-2.113896626206270674e-19j)  (3.063978776366165120e-04-3.111871827450804426e-19j)  (5.735979534853189832e-05+7.245576904014915876e-20j)
 (4.023778270363134702e-05+4.243462745109947474e-20j)  (6.746830904104560091e-05-2.711301854079971445e-22j)  (6.315129096273118222e-05-7.148875078778122242e-20j)  (4.090980368095766631e-06-2.278528716406046687e-20j)  (1.131445505733205903e-04-2.076803205143779747e-19j)  (2.817644184720791947e-05+1.985420386558035459e-20j)  (2.500066402688778109e-05-3.021337536453457114e-20j)  (3.174909942306415253e-05+3.259878817378068668e-20j)
 (4.937067442830653339e-05+7.427075406422754002e-20j)  (1.094638181481809904e-04-1.431824761411596675e-19j)  (3.037375301474662975e-07-4.847954731434974314e-21j)  (5.747394324673126838e-09+1.488511968897357657e-21j)  (8.427680234756971202e-06+1.165313746766121145e-20j)  (7.742390486562954787e-13-2.377805420436412593e-23j)  (6.539508859291170410e-07-1.054776119546132551e-20j)  (1.102353341602204813e-09-2.554795373258663526e-22j)
 (1.242000883658453587e-04+2.183678359035184024e-20j)  (7.695840044116773727e-05-1.031278973562873451e-19j)  (3.825302394739081769e-05+1.093879465362342210e-19j)  (6.570683149783541270e-05-3.560992099061035243e-19j)  (2.481140928730069973e-05-1.280160846129172890e-19j)  (5.602569095106263420e-05-1.381202361378872661e-19j)  (1.174928032797436720e-05-4.565538566919985093e-20j)  (5.800123634109441454e-06-1.472820697356943085e-20j)
 (1.943155697839091538e-04-4.952266363624514306e-19j)  (6.700132176998715137e-05+3.270436946961095962e-20j)  (1.013367660008494001e-04+1.699700551319244685e-19j)  (6.164721037415382167e-05+1.204426900399338255e-19j)  (8.955884208288276209e-06-1.546635841236689586e-19j)  (7.891600234884632494e-06-2.007579827075202345e-20j)  (1.455904129852442490e-04-1.850504281134992057e-19j)  (1.654397046113499246e-04+2.240832205358656499e-20j)
