# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.733224331290990110e-03-2.199831991583213437e-19j)  (2.733224331290896435e-03-1.888419455022319835e-19j)  (2.733224331290896869e-03-1.032381349682168627e-20j)  (8.177297517428957357e-03+5.851505606559765218e-20j)  (2.733224331290896435e-03-1.130351786380115881e-19j)  (1.517175743573951653e-05+2.009832583951720414e-20j)  (1.029573657090043955e-02+4.112560453200751209e-19j)  (3.090834151535918565e-03-1.031880137954948881e-19j)
 (7.408160035696720542e-04+1.483328478957139879e-20j)  (4.152368053317774814e-04+7.248060852897775140e-20j)  (9.844801518509886315e-04+2.169291832696870583e-19j)  (1.314652122322207189e-04+7.414578259191449420e-20j)  (2.325497551861067903e-05-4.046177874362086364e-20j)  (1.660759387481591234e-03-3.725997159734540504e-19j)  (4.700618939171764170e-04-9.364990341501679876e-20j)  (3.577301147459659896e-04-5.160177571829813528e-20j)
 (3.789371796408876492e-04+3.982699340503780520e-20j)  (2.298956434771394454e-04+2.498617299432234439e-20j)  (2.758444279188763083e-05-3.388519000225239803e-20j)  (9.790909722609244994e-04-8.140711470141803589e-19j)  (4.884719816198010477e-04+1.382385937673180089e-19j)  (1.457321164878911843e-07-2.280095771113093460e-21j)  (2.527807022286787729e-04-6.340492700990438918e-21j)  (9.046521430202683015e-04-2.374900568500595360e-19j)
 (1.244046607203444407e-05+4.533100658398593945e-20j)  (1.086105376095575442e-04+9.436734303301734972e-20j)  (7.437933053517371869e-06-1.159957729237418270e-20j)  (3.156998258048750816e-06-2.009118952549858870e-20j)  (3.402201948743906098e-05+4.254612129300141776e-20j)  (3.046045853079498628e-08-5.805960271897242034e-22j)  (2.386231895716979480e-05+2.084609128073169725e-20j)  (5.881008567580249145e-04-1.459808657822842840e-19j)
 (3.460878593106440394e-04-6.294279253358019973e-20j)  (1.097868482957995704e-05-3.872015615485432116e-20j)  (1.693128956436411152e-04-1.013807301382485972e-19j)  (1.120016345466154345e-05-5.143802416961293563e-20j)  (1.902025249488971154e-04-3.159032359667292561e-20j)  (1.897858256397060725e-06+2.353978928703151542e-21j)  (2.348796767367441292e-05+5.411824581859160275e-20j)  (9.983702054530279061e-05+5.747724277135425200e-20j)
 (2.763015063121246077e-05-1.211370393891065731e-20j)  (6.430252571857459840e-04+1.329489886960728272e-19j)  (2.498022857075804016e-04-9.874751332192882184e-20j)  (3.385717564880821997e-05+5.298314122736736631e-20j)  (4.182675629191294128e-05+1.294172165258493435e-19j)  (2.487987749131635092e-05+6.866884112135964502e-20j)  (5.130705213176604189e-05+1.240244369562210092e-19j)  (2.554703021672259858e-05+6.802701227781890516e-20j)
 (8.475494801400406541e-08+4.303512321035188452e-21j)  (5.548386633989855826e-04+1.360871333312892443e-19j)  (2.839042501967861112e-04-7.170659471465873514e-20j)  (5.666108929933522760e-04-1.325647040217926343e-19j)  (5.398708142916524644e-05-5.654712384435378441e-20j)  (5.969360164397099095e-05+8.389402983483173204e-21j)  (1.298604269770351697e-04+1.648671630716317157e-19j)  (7.097237891344586466e-05+1.254808036834029105e-20j)
 (7.191804120095903808e-05-1.524113935090951180e-20j)  (9.971600822244561127e-05+3.417729559291034507e-20j)  (3.447277752792011580e-06-4.815686565439649483e-20j)  (3.409816906975750013e-05+2.001979603403784790e-20j)  (1.189480704459087637e-04+1.831024340273177538e-19j)  (1.244713114319054706e-06-9.982224390360381801e-21j)  (6.987349015280503546e-05-7.362790361438830948e-20j)  (2.882477876239615414e-04-2.139804316284559646e-19j)
 (3.014372194139110114e-05+1.228052254810516756e-20j)  (6.760219176943876113e-06-1.534457712857277381e-21j)  (1.067841549647916493e-04-4.478517922026027744e-21j)  (9.821982067951984144e-06-9.400182794902390629e-20j)  (2.999380266708794438e-06+1.567489902634371987e-20j)  (2.671636272544802393e-04-1.972839964203819253e-19j)  (1.161811570874114155e-04-1.238953270499102385e-20j)  (6.508052193230031053e-05-1.011881582801533099e-19j)
