# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.547254769897150939e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.758817401402591241e-01 2.372031792154625229e-01 2.321896036545635922e-01
2.294425332661867989e-01 2.407536064125347375e-01 2.191891075938297850e-01 2.441648967579536922e-01 2.083063275870944697e-01 2.109201132816849178e-01 2.285573760498961771e-01 2.186660390508203544e-01
2.266078012799714048e-01 2.360719401469023038e-01 2.181626010588259001e-01 2.103286938682002727e-01 2.154223615539965220e-01 2.386667887395391430e-01 2.221470304894469783e-01 2.325927828631164096e-01
2.243316963995919122e-01 2.201234496735998691e-01 2.202979144576539261e-01 2.219502600265496062e-01 2.397097541442350654e-01 2.324072422372076563e-01 2.160842332528907783e-01 2.250954498082711475e-01
2.365315632539392865e-01 2.256422630039266186e-01 2.346944628558598478e-01 2.224438113758470670e-01 2.189319509515338102e-01 2.182339449968927758e-01 2.241686182419473372e-01 2.193533853200533013e-01
2.223757495435664533e-01 2.324378563450868462e-01 2.324006041777504084e-01 2.191750110983186339e-01 2.238641365340232614e-01 2.288629656436338977e-01 2.161223474111933218e-01 2.247613292464271662e-01
2.458659628620998849e-01 2.191182136082641119e-01 2.158277503654753848e-01 2.255772943288828492e-01 2.236423542826293798e-01 2.260887361483179259e-01 2.193995050608419373e-01 2.244801833434886262e-01
2.314863861526349764e-01 2.226608665318086933e-01 2.214456383363585523e-01 2.255614989475694387e-01 2.271260701692095207e-01 2.268762235721545062e-01 2.303111612650396711e-01 2.145321550252235476e-01
2.341740227224543835e-01 2.201989242910566413e-01 2.211689943056734109e-01 2.263482993508436347e-01 2.207596133726519305e-01 2.269271732737722924e-01 2.223074954872465148e-01 2.281154771963000427e-01
2.219302561729556145e-01 2.425596279036819625e-01 2.277234586977341657e-01 2.203295127327723757e-01 2.188088595385522805e-01 2.303192607423593941e-01 2.182093450421908609e-01 2.201196791697515587e-01
2.222014525317727307e-01 2.240583928904790745e-01 2.246063029784672316e-01 2.202503428549106856e-01 2.309717087791585410e-01 2.190370639764557537e-01 2.276648865340546446e-01 2.312098494546997729e-01
2.174781178281921523e-01 2.222859292800703490e-01 2.258165396486000454e-01 2.225634931682243522e-01 2.386977980250045706e-01 2.347452116785590515e-01 2.184525371459410947e-01 2.199603732254075683e-01
2.198149632384563956e-01 2.190556238499738184e-01 2.246554360327208955e-01 2.288963628580102383e-01 2.238223159452266686e-01 2.293058020086050919e-01 2.188878476968442177e-01 2.355616483701611086e-01
2.267264717077439040e-01 2.199595781170733122e-01 2.231497047395685496e-01 2.239387379419996993e-01 2.360784964249744156e-01 2.215419379832460622e-01 2.188362489858161342e-01 2.297688240995768294e-01
2.227409127358606356e-01 2.196484576031778602e-01 2.257723523989776937e-01 2.209416030461583413e-01 2.365422491008617178e-01 2.277687337018605707e-01 2.195218567361434114e-01 2.270638346769578986e-01
2.396355775335261840e-01 2.192745822283760915e-01 2.258973415677847929e-01 2.193735270735684695e-01 2.225139466940882771e-01 2.255808469399063765e-01 2.213388189147279528e-01 2.263853590480199018e-01
2.318609668006018643e-01 2.197389774754526515e-01 2.209261716434588463e-01 2.299082879490045306e-01 2.347953321042616781e-01 2.148023019992810201e-01 2.293773240187769180e-01 2.185906380091598433e-01
2.367409825868157791e-01 2.232300551976857395e-01 2.196013122421600627e-01 2.330186584001248673e-01 2.205619092051807895e-01 2.264776683541930014e-01 2.241007352467228875e-01 2.162686787671155575e-01
2.438711797050862051e-01 2.245904161404295996e-01 2.176516849273157639e-01 2.207002841790740577e-01 2.276997136228046392e-01 2.230009374522258225e-01 2.196191311160241855e-01 2.228666528570368288e-01
2.186045695344845941e-01 2.294752081556661327e-01 2.280785947364658561e-01 2.242433028685222041e-01 2.190679953410590575e-01 2.332842816277225784e-01 2.198230386930850599e-01 2.274230090429917028e-01
2.239580759298636647e-01 2.206602775413777640e-01 2.289175345676472684e-01 2.197924948553254543e-01 2.314947941373630413e-01 2.277812555374772452e-01 2.181343276598449177e-01 2.292612397710983574e-01
2.229098703551490313e-01 2.197149011688339371e-01 2.288223927989922468e-01 2.340181467529085513e-01 2.145617529295675285e-01 2.403923036723804585e-01 2.218899225447717449e-01 2.176907097773937150e-01
2.243026244183823070e-01 2.213877063854926552e-01 2.216231733391851033e-01 2.324432679358568177e-01 2.350060052319656867e-01 2.265520890544015231e-01 2.168607636774042557e-01 2.218243699573089756e-01
2.235181215557801582e-01 2.222743879292787827e-01 2.153604606527746712e-01 2.283745503641032570e-01 2.425492500870141677e-01 2.208564517819988915e-01 2.230212976826302096e-01 2.240454799464162428e-01
2.324035967210313081e-01 2.218644146391831606e-01 2.196797226404087477e-01 2.250886408675235317e-01 2.285477619757066703e-01 2.202330725810406620e-01 2.193996166996928787e-01 2.327831738754102819e-01
2.227915461251671614e-01 2.302339153319201137e-01 2.241557850523095974e-01 2.217026260827664463e-01 2.331763266635907272e-01 2.234024432257661896e-01 2.209932324209382404e-01 2.235441250975381544e-01
2.326272763676018596e-01 2.260254186482991701e-01 2.250409215668592311e-01 2.214513767050563242e-01 2.278003424824865120e-01 2.162537093309189751e-01 2.264342029045476878e-01 2.243667519942261213e-01
2.271338741018452401e-01 2.212042377718272113e-01 2.325075140999610657e-01 2.189928553346239537e-01 2.263014712459987532e-01 2.165887203682560769e-01 2.292821935136745148e-01 2.279891335638093985e-01
2.356781257705655164e-01 2.207709588559115255e-01 2.223558166177785622e-01 2.232089240537329933e-01 2.246698808913882017e-01 2.252418112707406939e-01 2.266735706080279245e-01 2.214009119318514074e-01
2.341862068721715651e-01 2.263714667683713322e-01 2.227934740479168840e-01 2.297261179151488253e-01 2.239482139480277745e-01 2.231491283112693735e-01 2.221273241638233309e-01 2.176980679732672397e-01
2.273169701338174642e-01 2.271788706777331524e-01 2.246401757578858627e-01 2.232186192342381637e-01 2.267703933813649542e-01 2.263887817069241692e-01 2.182722534742664589e-01 2.262139356337655449e-01
2.312101888384016368e-01 2.281684992108864718e-01 2.233311677448162613e-01 2.232215075106220026e-01 2.296962964385939054e-01 2.228149424822568059e-01 2.151078538348714098e-01 2.264495439395480536e-01
2.237947972158405852e-01 2.228902706107073195e-01 2.254927197386801530e-01 2.177019322986000205e-01 2.261504647790499034e-01 2.451989724249328817e-01 2.237441056532078754e-01 2.150267372789763654e-01
2.432621136621909153e-01 2.193060762839990629e-01 2.228024372522814378e-01 2.215336764803343683e-01 2.178969676494052765e-01 2.278515330909365311e-01 2.298777256704987171e-01 2.174694699103492668e-01
2.335052440957993414e-01 2.237488279039142880e-01 2.224258142653673942e-01 2.272244174137245942e-01 2.224005611229351032e-01 2.286927286224384182e-01 2.190523623294498845e-01 2.229500442463664689e-01
2.231362750658408556e-01 2.312603376836820102e-01 2.323637021084397070e-01 2.300837824619089977e-01 2.169908157783243530e-01 2.213052210757917859e-01 2.203565156688346571e-01 2.245033501571724599e-01
2.221541505693991891e-01 2.295968892813201045e-01 2.329623882817089542e-01 2.220617416645541686e-01 2.147239279684314828e-01 2.198479838572364453e-01 2.323088926784440122e-01 2.263440256989001087e-01
2.309992859065680970e-01 2.220729316674134313e-01 2.306898548714649277e-01 2.271849985238043601e-01 2.236894999345863388e-01 2.227768714416282769e-01 2.226869665381413788e-01 2.198995911163876549e-01
2.279339709811730452e-01 2.223248621519981205e-01 2.375031051536929949e-01 2.240851781556372213e-01 2.212566896489159274e-01 2.223261877331373371e-01 2.187216061394952615e-01 2.258484000359433919e-01
2.271139180513044031e-01 2.266459964214206091e-01 2.244027364763193921e-01 2.181522557501693604e-01 2.203401773388899143e-01 2.322795841500402414e-01 2.263910937848580829e-01 2.246742380269918793e-01
2.320566723378856555e-01 2.285045806961954751e-01 2.246807832058000387e-01 2.341445061414944573e-01 2.193956819735934927e-01 2.193254811053868270e-01 2.221147881340928554e-01 2.197775064055451366e-01
2.303967658399367346e-01 2.347076159206914481e-01 2.216759893605444176e-01 2.163628372040102277e-01 2.236515426773621751e-01 2.266482541146067342e-01 2.207049895156540931e-01 2.258520053671881911e-01
2.218640260371451678e-01 2.456652752802360173e-01 2.189822701936479654e-01 2.252423320106672067e-01 2.268818229251269858e-01 2.163281617978926319e-01 2.171279542640238425e-01 2.279081574912542041e-01
2.243342069802067851e-01 2.274212747581403626e-01 2.341026852420397819e-01 2.225923078543924072e-01 2.167695514448193528e-01 2.221017714278709088e-01 2.178644473272682569e-01 2.348137549652553335e-01
2.204211338277997922e-01 2.181587482878243611e-01 2.337745944935200604e-01 2.300651607920369268e-01 2.234254850408883830e-01 2.242195357090623620e-01 2.244794636294143442e-01 2.254558782194477640e-01
2.355115560719872048e-01 2.207842576783904387e-01 2.364882358834344833e-01 2.197940876150588918e-01 2.196828266703599875e-01 2.203567006814074747e-01 2.230031478765882313e-01 2.243791875227661159e-01
2.260683141250947603e-01 2.249070084733495456e-01 2.294763857152010145e-01 2.237306608979607592e-01 2.162621926999580835e-01 2.157180105739477105e-01 2.274795872190485957e-01 2.363578402954309432e-01
2.191432160701751175e-01 2.205113617398925530e-01 2.218367695625619584e-01 2.351236101386205701e-01 2.257047810726157122e-01 2.254023398741392958e-01 2.293577436347677967e-01 2.229201779072187140e-01
2.302847210918231025e-01 2.243427580823685874e-01 2.282924591938503278e-01 2.338906146204758896e-01 2.273385279429411820e-01 2.185458988906703870e-01 2.171876292972895750e-01 2.201173908805730828e-01
2.166370027312159718e-01 2.283227744345713017e-01 2.257512425786034893e-01 2.278559217622174726e-01 2.324886527531949409e-01 2.245865490173539203e-01 2.217052064954407320e-01 2.226526502273951380e-01
2.268659215397073603e-01 2.231799101316929712e-01 2.234984477445214612e-01 2.343886340123240986e-01 2.248035815027094875e-01 2.155099892092406655e-01 2.231798624922216312e-01 2.285736533675741256e-01
2.293529648866590998e-01 2.186083570740049442e-01 2.309566830486453615e-01 2.224028222922493636e-01 2.268715365264130368e-01 2.229408025586605002e-01 2.224233530776158763e-01 2.264434805357441460e-01
2.218978967618997211e-01 2.232743114916433680e-01 2.246739818498054431e-01 2.215299629405086679e-01 2.233460166571780980e-01 2.317575570102745619e-01 2.331044334974304022e-01 2.204158397912501788e-01
2.209054584518870268e-01 2.241658301150859789e-01 2.206349386966355297e-01 2.280650237308787243e-01 2.256385203726342659e-01 2.180328215648201229e-01 2.266702923936307346e-01 2.358871146744188074e-01
2.226764793359087835e-01 2.233507786719380328e-01 2.176783414873839362e-01 2.324818014833006097e-01 2.286892645361491005e-01 2.173876924647973330e-01 2.221446922405962698e-01 2.355909497799160701e-01
2.190860922601350347e-01 2.230394690679266823e-01 2.252017023111450578e-01 2.327717721806664974e-01 2.362795449706931727e-01 2.236884369488057467e-01 2.197456444363730665e-01 2.201873378242454604e-01
2.206061920825035660e-01 2.257447812980860613e-01 2.155735644683932917e-01 2.183187893299086135e-01 2.398185840138580549e-01 2.275271672873243889e-01 2.299732152346029568e-01 2.224377062853131748e-01
2.191900454366906281e-01 2.344782717504568792e-01 2.240051564381032589e-01 2.250475334587694609e-01 2.257724960784387447e-01 2.243334057090377587e-01 2.260056562265487234e-01 2.211674349019435992e-01
2.215661253633663119e-01 2.152778199330129816e-01 2.153608736166464366e-01 2.303594462925702968e-01 2.346174756476541723e-01 2.366380712301186795e-01 2.240564629536965502e-01 2.221237249629240684e-01
2.362884540223964547e-01 2.155420526027650163e-01 2.198135508357859369e-01 2.263549976449055479e-01 2.288596753173031406e-01 2.274093102316879778e-01 2.226233138698271163e-01 2.231086454753193615e-01
2.306922795517289404e-01 2.201181679036571526e-01 2.310295470046877797e-01 2.343848901342707736e-01 2.141212541708204520e-01 2.295417235879130546e-01 2.184118065085327298e-01 2.217003311383790587e-01
2.264760863336863772e-01 2.208065132098204209e-01 2.320169091997087707e-01 2.252871857574309522e-01 2.221679063981266133e-01 2.237448615010137754e-01 2.274374996184537479e-01 2.220630379817495892e-01
2.363095369469834228e-01 2.226680278720221395e-01 2.224076496945008863e-01 2.235581919296025788e-01 2.223155819787861198e-01 2.239492125255266308e-01 2.270089574858515369e-01 2.217828415667166542e-01
2.249252791603351120e-01 2.277911983355327963e-01 2.279859176434494705e-01 2.281107640194767194e-01 2.229984013529754117e-01 2.261348594509241527e-01 2.180753113407190025e-01 2.239782686965772762e-01
2.244923434782016280e-01 2.207053064948206467e-01 2.413335596286760865e-01 2.218818255044039123e-01 2.172840422980328312e-01 2.261020478214819385e-01 2.291098286453288335e-01 2.190910461290427325e-01
