# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.147992024489803531e-01 2.320146843039445628e-01 2.000000000000000944e-01 2.419654834876403260e-01 2.000000000000000666e-01 2.112206297594352855e-01 1.999999999999999833e-01 2.000000000000000944e-01
2.392682167927823733e-01 2.313141423878694591e-01 2.347929997557714199e-01 2.098873425754108901e-01 2.161750500319249702e-01 2.092063128319681387e-01 2.286603869125778676e-01 2.306955487116950088e-01
2.195246146892981531e-01 2.258005177226049265e-01 2.402663949534332988e-01 2.187592355157529367e-01 2.100704396937881080e-01 2.146046267974484889e-01 2.600554014968928795e-01 2.109187691307813362e-01
2.233176867488924910e-01 2.250231270975444342e-01 2.300445318292848318e-01 2.146980172855943170e-01 2.205604489885006070e-01 2.264508928351524619e-01 2.210221433755211740e-01 2.388831518395094222e-01
2.285509190857211992e-01 2.250586070087877699e-01 2.255083251386185705e-01 2.392981425309674837e-01 2.176281060606883866e-01 2.257183872777464295e-01 2.205546491130504494e-01 2.176828637844193670e-01
2.275985335866992088e-01 2.251123414317635629e-01 2.257855441919633943e-01 2.365516986448404912e-01 2.196365145298346255e-01 2.216080309325123010e-01 2.223793779357932099e-01 2.213279587465922793e-01
2.171330140270219533e-01 2.273983089496786625e-01 2.234353265977103709e-01 2.362088928194133186e-01 2.200959724951544183e-01 2.301303887997016018e-01 2.256354862145684426e-01 2.199626100967498887e-01
2.440049665204854501e-01 2.306727615472123627e-01 2.200825143641500781e-01 2.268382227620267810e-01 2.193244740309999996e-01 2.159819185971854905e-01 2.204886683487773669e-01 2.226064738291623768e-01
2.374932722425017462e-01 2.246555406365122187e-01 2.190742400566025039e-01 2.299489966685089315e-01 2.177620525744697055e-01 2.203911132762343961e-01 2.175717898498327751e-01 2.331029946953374898e-01
2.195672130383338472e-01 2.222301771242399526e-01 2.217051599571903953e-01 2.176550357897044652e-01 2.193952923068219207e-01 2.243645005165111617e-01 2.451608900322174711e-01 2.299217312349805808e-01
2.234653514031942345e-01 2.287377830718911598e-01 2.195632483883597219e-01 2.189161554872365578e-01 2.163779458132591149e-01 2.237876170786717023e-01 2.278298816256384696e-01 2.413220171317468632e-01
2.174061089639884869e-01 2.304381089360818813e-01 2.218147192050431427e-01 2.222942435939475603e-01 2.244554250972718712e-01 2.370603731226087474e-01 2.204999968380533804e-01 2.260310242430027261e-01
