# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.193186703646500535e-01 2.000000000000000944e-01 2.673286335982179018e-01 2.463694328929305344e-01 2.000000000000001499e-01 2.669832631442022319e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.156198926453807840e-01 2.326913812004965665e-01 2.335498864890415416e-01 2.101751794214255231e-01 2.335114336580273176e-01 2.345591953948545916e-01 2.244733542758058364e-01 2.154196769149682167e-01
2.086111687310389651e-01 2.322426885503933169e-01 2.181384317465625000e-01 2.194611770941365947e-01 2.306972345994687812e-01 2.532335418459952803e-01 2.165001679038479343e-01 2.211155895285568107e-01
2.130995760541476436e-01 2.296269056244339968e-01 2.155418048688828303e-01 2.264791929851356356e-01 2.285534412605189913e-01 2.424506494340661622e-01 2.253912798703483211e-01 2.188571499024665468e-01
2.275979494174195095e-01 2.160597765213040922e-01 2.191954716249062962e-01 2.330521648384183964e-01 2.239685302443531478e-01 2.234841698024295498e-01 2.400748603860094199e-01 2.165670771651589388e-01
2.243698110577669325e-01 2.253206999722716930e-01 2.226734764033170555e-01 2.185269949650852639e-01 2.324609150263717283e-01 2.315274094079068090e-01 2.171307298802028218e-01 2.279899632870776294e-01
2.230322854415145439e-01 2.207045747804617375e-01 2.244270722321227152e-01 2.212096751676695117e-01 2.335076152376919234e-01 2.291355546102545604e-01 2.325308691916279369e-01 2.154523533386564493e-01
2.216739494608965244e-01 2.207412637286782497e-01 2.345922007774766671e-01 2.197798471989450553e-01 2.275332105108932024e-01 2.262404632725716902e-01 2.251539045956167662e-01 2.242851604549214728e-01
2.303490811746776723e-01 2.271995401709380746e-01 2.220020485166327162e-01 2.192880122096602102e-01 2.203912128953909588e-01 2.372974814351367645e-01 2.210923377964685299e-01 2.223802858010948402e-01
2.204925852559447841e-01 2.366754034340497470e-01 2.242769820475938591e-01 2.205403333998650905e-01 2.259910078723099680e-01 2.199468896641450510e-01 2.202665989263618285e-01 2.318101993997292165e-01
2.210739374678091507e-01 2.328902697405417777e-01 2.172978284533698401e-01 2.252023815213087254e-01 2.211724599347613118e-01 2.195220372683854559e-01 2.345601171964173948e-01 2.282809684174053610e-01
2.279309849287478040e-01 2.281840655428561959e-01 2.199833549841870017e-01 2.198863987952566768e-01 2.169458686690576565e-01 2.250717376439406447e-01 2.211165006685061329e-01 2.408810887674470436e-01
2.219284325287646520e-01 2.229664889173282039e-01 2.242761052442877323e-01 2.282280265307670974e-01 2.178778739952934584e-01 2.218006569821773522e-01 2.312834302631960604e-01 2.316389855381843499e-01
2.291785663578527477e-01 2.185239304583528330e-01 2.354614881514208724e-01 2.279223427403000712e-01 2.344754642290890756e-01 2.193917460636470307e-01 2.174004347383973745e-01 2.176460272609382629e-01
2.207456559363736859e-01 2.306090154606488252e-01 2.419974529875694724e-01 2.190567060522168319e-01 2.352029343275163498e-01 2.169370479036725197e-01 2.190026364919049062e-01 2.164485508400956770e-01
2.266711706789808212e-01 2.201762536794280301e-01 2.250028526400346396e-01 2.162424450679516497e-01 2.313458984786235240e-01 2.308203944928653994e-01 2.311941596281130162e-01 2.185468253340011047e-01
2.300321654287947604e-01 2.314975978216501085e-01 2.265026826513198976e-01 2.204445162871367381e-01 2.222830024983397379e-01 2.246461310359869068e-01 2.201516201176475229e-01 2.244422841591234841e-01
2.252361803796648909e-01 2.208677189465126089e-01 2.249055558344525418e-01 2.326083526278970859e-01 2.263463986653008186e-01 2.187726572877673747e-01 2.267576827480354829e-01 2.245054535103678250e-01
2.381259649477189821e-01 2.198965972858443751e-01 2.309032856495614461e-01 2.167233666003932635e-01 2.249482054256290164e-01 2.201347199884300387e-01 2.231292678332656154e-01 2.261385922691539763e-01
2.198645986809885933e-01 2.239663415763060716e-01 2.195693430082139852e-01 2.201228243154008390e-01 2.357403696868905218e-01 2.336808059060958842e-01 2.274750696324028820e-01 2.195806471936987414e-01
2.202349071910318090e-01 2.298509440126387804e-01 2.480810681906293336e-01 2.191306559141310562e-01 2.320416143074238713e-01 2.197829426506902328e-01 2.165599630848595580e-01 2.143179046485924333e-01
2.281308464120840873e-01 2.156675636209301750e-01 2.201834474035269662e-01 2.463903196994622902e-01 2.247836320881434202e-01 2.154606072943742179e-01 2.274517976579092660e-01 2.219317858235685115e-01
2.201922981990977746e-01 2.273177634289516857e-01 2.243134907654459609e-01 2.336503267181270771e-01 2.169419371311886169e-01 2.294770137181128267e-01 2.280605407157312026e-01 2.200466293233424575e-01
2.347801056698909927e-01 2.179426740902984105e-01 2.173649159466884140e-01 2.191350530692707521e-01 2.272314868035325564e-01 2.286972934505867305e-01 2.297963974023488343e-01 2.250520735673811612e-01
2.260344478442740668e-01 2.207427508860593524e-01 2.206146065408588208e-01 2.229986114708175926e-01 2.234719590057103744e-01 2.285812961938044341e-01 2.198830716108703676e-01 2.376732564476017329e-01
2.211480543610563620e-01 2.301976930630274254e-01 2.243013266664461436e-01 2.324246080636002409e-01 2.217619103289777127e-01 2.257517417609722354e-01 2.236172953197483326e-01 2.207973704361687883e-01
2.229757879845005730e-01 2.254472949171995033e-01 2.249802675420371212e-01 2.254622711602310703e-01 2.203203725986409012e-01 2.264853732938714725e-01 2.280729577240824257e-01 2.262556747794343681e-01
2.238797316079467747e-01 2.318256932387511571e-01 2.333241787910801945e-01 2.221805977031022505e-01 2.213895584295954844e-01 2.204576772597140188e-01 2.239070470287050640e-01 2.230355159411023247e-01
2.244353997278481783e-01 2.160030919511444214e-01 2.267034353581724448e-01 2.212233578172360937e-01 2.244796861373907215e-01 2.161289933622138060e-01 2.212184910868745524e-01 2.498075445591171895e-01
2.229255697031152783e-01 2.284389698169855543e-01 2.214876333847194678e-01 2.366581278771152097e-01 2.246067317881777770e-01 2.230215607066261541e-01 2.210515557406483866e-01 2.218098509826103293e-01
2.337420147595835607e-01 2.175142560906824785e-01 2.234983769427892897e-01 2.186476497429324373e-01 2.297900213078220566e-01 2.285662847395004138e-01 2.266397905328647322e-01 2.216016058838223002e-01
2.280100086115863789e-01 2.202825852862966560e-01 2.187288799012380713e-01 2.227270222183896919e-01 2.362121520219128412e-01 2.229008574926467923e-01 2.378462041491548051e-01 2.132922903187716157e-01
2.305159761421583797e-01 2.364734590987169760e-01 2.270573864179446233e-01 2.198449318666521601e-01 2.203974010306578024e-01 2.191799414171064497e-01 2.196596485618390326e-01 2.268712554649209012e-01
2.391125982925941529e-01 2.181602127575493211e-01 2.207858584160299620e-01 2.284488951502911813e-01 2.183235740907302491e-01 2.244226833943955002e-01 2.356478007544854092e-01 2.150983771439201886e-01
