# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.466737898705991805e-01 2.445230755260875410e-01 2.000000000000000666e-01 2.508469044381390622e-01 2.579562301651750489e-01 2.000000000000000666e-01
2.123920680228071622e-01 2.442566500616722702e-01 2.233275733900503546e-01 2.201403447447870809e-01 2.035843574986005988e-01 2.368315267918285894e-01 2.510611742303617833e-01 2.084063052598926769e-01
2.118788301394862184e-01 2.467874162964482088e-01 2.286367008705296466e-01 2.211984211928844646e-01 2.260983661537089018e-01 2.137726795719437356e-01 2.175403301821604296e-01 2.340872555928390220e-01
2.212688999590727845e-01 2.370416235860425824e-01 2.147920274633010329e-01 2.335884589009976087e-01 2.260679483832803705e-01 2.249731079814646095e-01 2.194297459047561960e-01 2.228381878210853595e-01
2.264675159032832896e-01 2.171248165210538372e-01 2.279772338614452776e-01 2.276312824056500039e-01 2.203586900600506271e-01 2.314409268558314525e-01 2.261126014056267786e-01 2.228869329870594995e-01
2.221814086605959360e-01 2.177874955530151868e-01 2.283974711173246963e-01 2.170914336739929729e-01 2.271016513590458641e-01 2.307297506310151403e-01 2.257408613426026556e-01 2.309699276624087860e-01
2.204323742404170894e-01 2.237060603130046899e-01 2.239692049867705592e-01 2.195504024289497147e-01 2.269088678251075242e-01 2.378836838119818275e-01 2.163207429406175109e-01 2.312286634531519613e-01
2.239583768357525928e-01 2.265885121761097298e-01 2.176882012559698820e-01 2.286561602695564299e-01 2.363475569298662537e-01 2.318435465749188185e-01 2.144464409471506239e-01 2.204712050106764909e-01
2.287469394696977631e-01 2.227798669297666179e-01 2.186621783924743434e-01 2.273489466402415782e-01 2.260964694584777224e-01 2.230486592511431720e-01 2.235745647637364386e-01 2.297423750944628806e-01
2.242780888032200604e-01 2.277691562818056625e-01 2.159153248723535423e-01 2.282685391209456072e-01 2.321537622669495038e-01 2.198866309385210105e-01 2.239595003235690662e-01 2.277689973926362021e-01
2.241180789751101854e-01 2.329848533781457287e-01 2.178662618897179715e-01 2.206019856150488456e-01 2.209463041655610471e-01 2.319214999235031383e-01 2.244594197157618876e-01 2.271015963371530444e-01
2.206841737024700378e-01 2.419743603513352104e-01 2.254052030426140774e-01 2.197672706541331511e-01 2.205024177238739114e-01 2.282603504849335663e-01 2.248261328913911949e-01 2.185800911492488674e-01
2.204837185873211591e-01 2.224841129274041929e-01 2.187150365812103037e-01 2.227603152521615004e-01 2.296888694607072956e-01 2.259645203246530010e-01 2.338198009321935389e-01 2.260836259343497467e-01
2.310413177530895312e-01 2.188513136689253236e-01 2.220309101697307275e-01 2.409714658518773700e-01 2.216415068348140671e-01 2.229151406028195004e-01 2.267053926802043151e-01 2.158429524385398479e-01
