# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.001361827495911335e-05-1.610470215313745002e-20j)  (1.203878382538745956e-04+1.796304697868654271e-19j)  (5.172928741189324764e-05+6.315947076722300968e-20j)  (2.227480682074508186e-05+8.237205699433671722e-20j)  (5.753216812715608565e-08+8.680454475493676311e-22j)  (3.805876561795932564e-06-2.020777820816938040e-20j)  (7.386450699014691275e-06-7.798657996532723907e-21j)  (3.113148060230332647e-05+3.899029545848494878e-20j)
 (6.253143193143492914e-05-2.832456689893909573e-20j)  (1.032821269081676276e-04+5.515193514735707525e-20j)  (5.102083251593548499e-05+3.921696143956169421e-20j)  (6.051161315550248335e-05-6.591813435233585946e-20j)  (2.968139771045811741e-06+5.888783386892566499e-21j)  (1.290579192105168610e-04-1.082881797482435065e-19j)  (1.048551580259610486e-04-5.845955372463508817e-20j)  (2.146807905196047980e-04-1.731563590500854545e-19j)
 (7.106767466513155742e-05+1.456268150125015998e-20j)  (1.686680118844904403e-05+4.222652519823753044e-20j)  (2.760882821465613873e-05-7.479723534237410545e-20j)  (2.745704810140784443e-05+3.332459363185473497e-20j)  (9.738545802716857809e-05-1.661956584839221880e-19j)  (2.203060591575279714e-05-8.799938508664544177e-20j)  (4.835688454934065450e-04+1.912326593147601065e-20j)  (3.355217631504416867e-05+2.243516900876845566e-20j)
 (6.326570545515246312e-05+2.399961503736189156e-20j)  (3.086136994602623417e-05+5.211183271550631563e-21j)  (1.488480185445670951e-04-2.971921795063424052e-19j)  (1.014235354355073681e-05+1.324542027451239874e-20j)  (1.579371148182941436e-04-2.769799242540886005e-20j)  (9.614790205658198314e-08-3.523110939000690624e-21j)  (9.299753097867292408e-04-5.807698189908602208e-19j)  (5.485199022675881961e-05-1.781567992505512799e-20j)
 (1.265118544873553868e-06+4.478664334339025319e-21j)  (1.500199048950656828e-07-4.371876524168116638e-22j)  (4.558759364751734306e-05-4.917496108099764217e-20j)  (2.329463303758078628e-04+1.192234398936671189e-19j)  (2.006729549556891703e-04+2.390846424647228688e-19j)  (2.025915948724887611e-06+2.255716741017097391e-21j)  (1.906816775394056830e-05-3.079320843089789568e-20j)  (5.269210205241498359e-06-2.294886254250739996e-20j)
 (2.412879855542434494e-05-7.233661947706203643e-20j)  (3.815931846397172564e-04-2.448957182260909270e-19j)  (1.220584347972569034e-04+2.182349835088230273e-22j)  (3.464878241186500362e-06-3.705840832707919237e-20j)  (3.468870216426269650e-06+1.559114235674822278e-21j)  (6.373082603020709992e-05+1.471190600351319102e-19j)  (5.578883650533165235e-05+1.791443180667465593e-19j)  (6.233031655410322357e-05-6.784292986476698415e-20j)
 (4.831372808332021988e-05-5.859979701461832752e-20j)  (2.933762740745118916e-06-1.144660450614045970e-20j)  (3.727760987120985774e-05+4.202245442489510951e-20j)  (1.139665095034963215e-05+2.158242184145333361e-20j)  (1.482872199514589408e-05+4.486472297073396412e-20j)  (1.926237571833213074e-04+1.507328353141324119e-19j)  (1.466298837712763741e-05-5.340416720737522947e-20j)  (2.778350528449809872e-05-1.093230353217940511e-19j)
 (5.640853560059441973e-06-3.559219283348327229e-20j)  (2.168341888183430795e-05-1.162684218039003987e-20j)  (4.063448413156337479e-05+1.907736552367559561e-20j)  (5.945706301457776816e-06+3.573160725693474602e-20j)  (9.197905059224145046e-05+1.154253280788735569e-19j)  (1.145334867334895821e-04-3.366282792737285979e-20j)  (1.870045918017898789e-05-1.035759509284825799e-19j)  (3.021565711944510502e-05+1.804541834306465981e-19j)
 (1.005442306561432246e-05-1.292336934249678083e-20j)  (1.940860677199119042e-05+4.193127598878705523e-20j)  (1.234292685230420216e-05+2.598674376292268832e-20j)  (1.658411770940870485e-04-4.593162928548120528e-21j)  (4.467478534689274181e-04-1.200318694937996821e-19j)  (2.176979394257150474e-05-9.759853831224105546e-20j)  (5.505759921100803340e-06-8.999990020282500127e-20j)  (3.107418209128486150e-05+1.531066345063667820e-20j)
 (1.795477221426508606e-04+3.443813802498769583e-20j)  (4.330696502911974339e-07+1.256945743027679412e-20j)  (5.212853750524219744e-04+5.227124144859478745e-20j)  (1.153228911857706684e-05-3.700128294200982857e-20j)  (1.304360764393033803e-06-1.513827501342194621e-20j)  (3.060971611611458640e-05+5.635366378445935063e-21j)  (6.874986078660825389e-05+5.762340705122703134e-20j)  (1.174078268344137899e-06-1.101993459330521730e-20j)
 (7.876877928398331964e-05+3.219111855344925569e-19j)  (3.151506518127184268e-04-2.945713042981598680e-19j)  (3.399404799270270080e-05+7.376289802892283690e-20j)  (1.649351820627787042e-04-3.789651218055032185e-22j)  (1.472135243316703312e-05+2.683470541794025168e-20j)  (2.634711765121278769e-05-5.347224087483831649e-20j)  (1.013294239241806798e-05+9.644771773332801003e-21j)  (7.093579409347266034e-06+8.722083833464245503e-22j)
 (1.469992851841882286e-04-9.811928234220072821e-20j)  (1.119834251312138172e-04+1.846063344281861757e-19j)  (4.044141173954781255e-05+2.765098170758766299e-20j)  (5.094541518177077971e-05+1.247027531166599825e-20j)  (1.141585437761008759e-04-2.357195333627560054e-19j)  (1.003721972729931008e-04+2.374447198018969669e-19j)  (1.573967879397555653e-05+9.264792523837246814e-21j)  (3.561977400112939604e-05-4.476863910433414590e-20j)
 (1.011702246558252423e-04+7.715444196429772444e-20j)  (3.784760468143135337e-04+2.036291777135750276e-19j)  (1.415317381159759122e-07+1.064169370481708497e-20j)  (4.133510823410332366e-05+3.654471861860032995e-20j)  (3.190948209203366094e-04-3.955062362066876912e-19j)  (3.003213538832752227e-05+1.069397198331433371e-19j)  (1.823740057026789220e-05+6.783032132461098830e-20j)  (1.834625179109086984e-04-2.417960552235866190e-20j)
 (6.709112954833315292e-06+4.356895321239115270e-20j)  (7.343966770340813724e-06-4.635337908350964651e-20j)  (1.058091443281810283e-04-4.118653567563428454e-19j)  (1.403451059632945070e-04-5.188402332991116286e-20j)  (1.749305590192145254e-04-3.818610603340362121e-19j)  (1.116414468932113749e-05-6.726312183493679428e-20j)  (3.699486742701432350e-04+2.170319455661480053e-19j)  (2.318021463328218102e-05-2.360028075894918315e-20j)
 (1.332182114541040782e-05-3.680378152367022461e-21j)  (3.647197505166113058e-06+6.403359014461142966e-20j)  (2.076959070417771122e-05-5.921326901064014776e-20j)  (2.301840516146628582e-05+5.509652349141339908e-20j)  (5.247448369815509300e-06+4.511774770805595896e-20j)  (1.308564693156080184e-04+1.971816897524716381e-19j)  (4.030425363904405222e-06-7.419694462344237675e-22j)  (2.498162261956049794e-04+1.882165054296978129e-20j)
 (4.931624837195315852e-05+1.455590000532808808e-19j)  (1.410001562809135932e-05+8.607039273178513409e-20j)  (1.974859562049882183e-06+1.862721994059197301e-20j)  (4.126572883235046145e-05-7.806246405611841848e-20j)  (1.720440426943748585e-05-1.466215858527431436e-19j)  (1.352539440134849227e-06-2.769259994734429795e-20j)  (6.165007660008287895e-05+3.220556919632764125e-19j)  (8.311984546336419644e-05+1.421280446160680582e-19j)
 (2.711618352072810091e-04+3.871133555904621935e-19j)  (5.661591605681279515e-05+1.276860524420033018e-19j)  (1.080198263749970846e-05-3.004339528399653226e-20j)  (7.087975610198683630e-07-1.241189077752177189e-20j)  (3.377562655801418591e-05+2.236059701206623208e-20j)  (5.763385932329949569e-07+9.228292189909115614e-21j)  (1.178072144029010622e-06+2.992479080368902756e-20j)  (2.046536234967408436e-04-5.047313825070298420e-19j)
 (2.882886478828568353e-04+3.239644856304576499e-20j)  (8.828703723119226744e-05-4.124049771035071131e-20j)  (7.369200565145383183e-07-2.632132969807967257e-20j)  (3.220696817191678608e-05+1.219776766509433932e-19j)  (1.377399482649397462e-04+2.660346124611116831e-19j)  (4.519849897068244135e-06+9.818210012639632915e-20j)  (1.269474844952616339e-06-1.879746868075315286e-20j)  (3.880032988814570207e-08+1.114921663332317034e-21j)
 (7.306045893752329101e-06-5.174580768017581679e-20j)  (8.023350942073710927e-05-3.413071313261055107e-19j)  (7.006278942530304841e-05+2.146917328233742934e-21j)  (8.620584227075004508e-06+4.375216893596035053e-20j)  (1.269728289268883014e-04-1.010857031635912627e-19j)  (7.973304503545792425e-05+3.900319250693448652e-20j)  (1.121502231843238073e-05+1.216218540934031082e-19j)  (3.627993075796071091e-05+3.220286117514477952e-20j)
 (5.722925748644246161e-06+3.187046591024826364e-20j)  (1.150177814324344294e-05-6.103942755449131241e-20j)  (1.222019087459076030e-04+2.878161127888979592e-19j)  (4.783889681614586649e-05+1.357258292059217623e-19j)  (7.678682981996755655e-04+3.109655341295315228e-20j)  (2.426096776457458532e-04+5.858321645001775961e-19j)  (1.285144244474924862e-05-7.911499888887903056e-21j)  (3.563464773588796854e-05+1.121930847501267162e-19j)
 (2.632891683681080970e-05+1.643689028736000758e-19j)  (1.388855952238937831e-05+4.920538332785153505e-21j)  (5.256451094644276375e-06+3.705274648154849248e-20j)  (1.149610710934304312e-04+2.472713561277262293e-19j)  (3.199328201794432273e-04+4.688813897984251728e-19j)  (5.980185707182290839e-05+2.314765441409957562e-21j)  (7.284234454069891387e-05+3.134054329933441501e-19j)  (1.290618958219482001e-04+9.827217356239581089e-21j)
 (9.666018962435685201e-05+2.650641580293403488e-19j)  (9.179782553821302774e-05+1.419009413153962250e-19j)  (1.068565407889564164e-04+3.478898684178718040e-20j)  (2.466013192164758769e-05-8.255396645700678713e-20j)  (6.645046829296575469e-05-3.644169638889352919e-20j)  (4.094867062698115444e-04+1.114327696738427077e-19j)  (1.723099717190328410e-04+4.298834489765920476e-19j)  (2.254966705203021682e-05-8.731495428482484409e-21j)
 (6.526248129062727909e-05-4.431944323692633447e-20j)  (1.487772246718606323e-07-1.390124826144063990e-20j)  (4.263144152590821775e-04-5.723361833212273543e-19j)  (5.891586610047014539e-05+2.959673137221251119e-19j)  (8.941484507425172766e-05+4.362675616036226938e-19j)  (1.465269647597431898e-04-8.526883225351256923e-20j)  (6.334116734499020125e-07+1.318070875038165028e-20j)  (6.438650839604607653e-05-6.667168226195549118e-20j)
 (3.840786925009945815e-04+4.273887657596259744e-19j)  (3.569745278134041632e-05-5.293253901018682798e-20j)  (1.213570803549165111e-05+5.030488009993600317e-20j)  (2.188719174614851937e-05+1.278693036226614065e-19j)  (9.843844304200851118e-05-7.533613287210698079e-20j)  (7.553523482877590536e-05+7.432807748072977968e-20j)  (1.893664165436475123e-06-1.859056193799134726e-20j)  (8.971334390744132930e-05+1.994919405154106413e-19j)
 (5.301995889263777951e-05+3.982184964304984724e-20j)  (6.628136909365719249e-05+1.244994930840868452e-19j)  (1.308737272028923776e-04+1.606192849002168885e-19j)  (1.025618231923280336e-04+5.042821914583140445e-19j)  (1.383380992638911361e-04-1.476336929129708038e-19j)  (3.771152045858424266e-06-8.779719425800109531e-21j)  (1.657128022397004669e-04-2.575483622654814838e-19j)  (8.081960094141227324e-05+1.925618560731564058e-19j)
 (2.398450491931567959e-04+1.851579140368876253e-20j)  (1.913635895667188945e-05-9.032038307578133251e-20j)  (4.322648080139818887e-05-9.361534072142837250e-20j)  (5.306654914121690133e-07-1.905610683979085113e-20j)  (1.080151107921628346e-03-5.638583069477329755e-19j)  (1.253336887201880486e-05+1.912441670387402409e-20j)  (3.302111107699080709e-05+1.649456683461313999e-19j)  (6.649657586409558018e-05+3.445650568499501108e-19j)
 (5.975952980649556465e-10+6.968810536475216387e-22j)  (1.881801010179714374e-05+1.356018533613316870e-19j)  (1.576386511563574420e-04-2.556069111543198262e-20j)  (1.017849504807651767e-03+1.929781517499398631e-19j)  (8.305553317968060597e-05+1.844903862029844951e-19j)  (4.056930560035360203e-06+6.135994240935286293e-20j)  (3.238256941942069152e-06+1.276709064262843178e-20j)  (2.239845881841680400e-05+1.032105698865467436e-19j)
 (2.561460739181633029e-06+2.069303776878822824e-20j)  (1.326636852323375230e-05+1.187276819441869112e-19j)  (1.972417368766364685e-04-4.146430476145188157e-19j)  (1.710474466849528784e-04+1.991732231316569703e-19j)  (4.701180423256727525e-04-7.401114404494636954e-19j)  (7.285967931850909842e-06+8.485822687111211405e-20j)  (3.996491899442954489e-04+6.947198176415704365e-19j)  (2.520241135693165450e-06-1.665943380160230373e-20j)
 (3.585877419968592193e-05+2.524039009784643693e-19j)  (6.071819251665838994e-04-1.868685023909639658e-19j)  (4.588524108662582018e-05-1.246237200158719227e-20j)  (1.039018343584710872e-04+1.853744526901240969e-19j)  (3.870280269504083035e-04-3.844840837487122138e-19j)  (3.289323608827678298e-04+1.437537231670455969e-19j)  (1.050475646752805866e-04-3.278051642064934958e-19j)  (1.276916395757416052e-05-6.141273453540074956e-22j)
 (3.775278317289989117e-05-3.570009644595099190e-19j)  (2.047288527814073345e-04+5.020219034749532065e-19j)  (3.944693583754810350e-06+1.975413217484717744e-21j)  (3.206221945030231246e-04-3.862627138528328880e-19j)  (6.907272617211886146e-05+1.384553183222972602e-19j)  (4.533574940411151904e-05+1.199870495099288458e-19j)  (3.318717429034528471e-05+3.153985057836700667e-20j)  (3.247732757558963369e-06+6.607763164529206901e-21j)
 (1.869949684257191525e-04-6.465535579171430329e-20j)  (9.264094136818432419e-08+7.582231085437146897e-21j)  (9.616310089840396499e-05-3.101285165430199871e-19j)  (1.464711556147557420e-04+3.696728557293887959e-19j)  (2.511140676749580599e-05+3.493438106642252730e-20j)  (3.392980998598694678e-05+2.017285301811190056e-19j)  (1.919389577412962851e-06-3.624438179196312927e-20j)  (1.001715129564633843e-04+2.884721590263145003e-19j)
 (1.693279187361681841e-04-5.729391967154437567e-20j)  (2.180427072995448309e-05+1.015019038393939879e-19j)  (2.338256112039251502e-05-1.088369500117121611e-19j)  (6.768037287458987679e-05+2.339334635489744220e-19j)  (6.342733285226211115e-05+2.276161846768338367e-19j)  (4.192718040452233335e-06+7.942530798492700047e-20j)  (3.793579440710107996e-04-4.273664335338011165e-19j)  (2.556507945525287044e-04+3.272063368593546546e-19j)
 (9.634694696184375627e-04+5.229961364596683739e-20j)  (8.911117028466005601e-07-9.148981903017807629e-21j)  (5.389142047264064249e-05-2.381777814856375537e-19j)  (7.580009243670044220e-08-1.546396043179414981e-20j)  (3.962224530562427789e-05+2.145982664092556480e-19j)  (4.901560279161582776e-06+6.495382595490237700e-20j)  (8.193419927982046095e-05+3.801625747167802923e-19j)  (9.700654335240153686e-05+2.095921304103974322e-19j)
 (1.435281753083311371e-04+4.139581240086256969e-20j)  (1.981358804588802280e-04+8.622172049078208573e-19j)  (3.975709163685153471e-05-1.902642779718929559e-19j)  (1.010241352279177312e-04+2.011635776603660795e-19j)  (1.649443048232668730e-03-1.427622024558532338e-18j)  (5.993697489608264771e-05+6.640093978928592937e-21j)  (1.384250546209497888e-04+9.308095625343417776e-19j)  (1.216333789903271243e-06-4.325816679913674723e-20j)
 (2.973915531298561464e-07-2.916665047854938165e-20j)  (6.270150338204689673e-05+3.764770099841164924e-19j)  (4.355407963074666290e-04+4.774986177803107702e-19j)  (3.515745173003382976e-06-9.697954915156247557e-20j)  (8.581001988207829037e-05-2.994871173224086902e-19j)  (5.503102884286819507e-06-8.292099655746807650e-20j)  (1.013315509004393035e-04+3.446261651799992105e-19j)  (6.484012706164928240e-08-2.289844614990273821e-20j)
 (1.041119839495079373e-04+3.553818091811985897e-19j)  (3.959446362457335776e-04-5.043352480132734690e-19j)  (2.095281497843888617e-04+2.951549885483644486e-19j)  (1.307112637069598223e-04+3.933701077385164691e-19j)  (1.254592904413391304e-04+3.851707568499482041e-19j)  (4.304066307550844872e-05+5.461110577943229990e-19j)  (2.428963827431887408e-06-1.087703405247722436e-19j)  (6.305972141502871507e-05-2.763575445009791272e-19j)
 (1.477651040165171663e-04-4.371926221991403148e-19j)  (7.274625948687825784e-05+4.368483907771452406e-19j)  (4.966507676047081593e-06+9.624542404520630561e-20j)  (1.535139744590935683e-05-3.052057123597841707e-20j)  (1.449047463469617793e-04+5.503137869874396119e-19j)  (9.053390729262924055e-04-6.321318030553863696e-19j)  (9.933260247319716210e-05-4.250180131836555663e-19j)  (1.582370787230759533e-05+2.388045620877135955e-19j)
 (1.825109117902795074e-06+1.546055620064503083e-20j)  (2.198249907503288926e-04-1.236747092670959624e-19j)  (4.660223576627376476e-05+4.081738708886579972e-19j)  (1.756814429137558905e-05+1.495388343508035996e-20j)  (2.942654622701970993e-04+5.088449323253489856e-19j)  (5.172213003853293493e-04-1.134169668882635509e-18j)  (2.992957692792708050e-05+2.818505854223310800e-19j)  (2.319699014737660179e-05+8.387613746661509965e-20j)
 (3.947277753954511791e-04-9.642301767890169159e-19j)  (2.171268014931852374e-06-3.372948694152517854e-21j)  (9.184348505914896882e-08+4.657437800220804967e-21j)  (1.810752436287816421e-04-1.040059726916161873e-18j)  (9.293052225516774793e-05+2.564637036345187179e-20j)  (4.849601105946317787e-05+1.626069039392148734e-19j)  (2.612672778568467203e-04+1.897066523291939525e-19j)  (1.332350635642422732e-05+6.367722924372215921e-20j)
 (1.814891430465617207e-04+4.841955073112585631e-19j)  (2.613746111268934380e-07-1.319460058972305692e-20j)  (9.252086991621861768e-06-7.444726230987263108e-20j)  (5.381920130580917442e-05-3.210487238777465085e-19j)  (6.488949392914116702e-05+3.121204176478743287e-19j)  (1.338970382609234311e-06-4.423940328038634046e-20j)  (8.763827283874532029e-05+5.431133684948761196e-19j)  (3.399882508441971914e-04-5.821691624844338489e-20j)
 (2.010200172000586752e-04+5.788836558099057416e-19j)  (4.510364720829169630e-07-1.659715022500539597e-20j)  (5.233724672386687584e-06+6.845613309251828580e-20j)  (2.207280731121676108e-04+2.082065778788506905e-19j)  (5.161906205588595776e-05+1.247743391871219810e-19j)  (7.096636122535475925e-06-2.739191560435208157e-20j)  (2.885972749769976284e-05+3.458910833983508618e-19j)  (1.439561685320010602e-03-1.514307203774600838e-18j)
 (3.918566286275588042e-05+8.741424934213664991e-20j)  (6.882953369306711708e-05+5.723916249898782549e-19j)  (2.905438307953709020e-06+1.148043664154568837e-20j)  (2.730875655207967321e-04+4.285736214837630604e-19j)  (1.120535479503526733e-04-6.621230411902325027e-19j)  (1.831346365133003449e-04+1.076173052685688439e-19j)  (5.981184513347112715e-05+9.305768350607966478e-20j)  (6.199462965671046584e-04-9.091569256446453658e-19j)
 (1.375233123033879482e-04-1.451115858474107904e-19j)  (4.520669798498570054e-05+1.850375666014778006e-19j)  (4.171518642575302790e-04-3.464145022737923892e-20j)  (6.281365132678918975e-04-9.366874939060091870e-19j)  (7.379026444002720450e-05+2.139778413616828134e-19j)  (6.007054839718354563e-05-2.401433660012934863e-19j)  (7.363758578455756581e-05+1.351472577966690840e-19j)  (9.125373795991189308e-06+1.091171890785844563e-19j)
 (6.869791754340703709e-04-7.343474396892677049e-19j)  (2.277832149431882592e-04+2.052566673933364575e-19j)  (1.344156811727567539e-06-2.227023718843589458e-20j)  (1.365723817040123439e-04-7.722322382011804579e-19j)  (2.621147038191664182e-05-3.567085506186033319e-20j)  (1.025280721904397577e-05-4.341927917446649819e-20j)  (9.633238841682111183e-05+5.141932996751996796e-19j)  (2.244045926703831903e-04-1.436168882770511260e-19j)
 (3.287443938402808212e-06-6.874706408728854445e-23j)  (9.209996612802550916e-06+1.179239956461039056e-19j)  (2.462969115597156040e-05+2.899209396229902580e-19j)  (4.411535181530362205e-05-1.840557476608745982e-19j)  (1.057361928667478870e-04+2.147913401371507074e-19j)  (3.714520077940954815e-05-6.803768869914963398e-20j)  (9.455548143398008942e-05+6.805212871149200555e-20j)  (4.473624569082224696e-05-5.062241533773376077e-20j)
 (9.105324606308810625e-07+4.625774176887175495e-20j)  (1.480306825426022210e-04-2.565451621578553453e-19j)  (1.307105702628171115e-05+1.963298435935480319e-19j)  (9.543664652903024250e-06-5.382122114699346610e-20j)  (1.109692991690998031e-05-1.515233343738359661e-19j)  (1.151321821726465169e-05-1.535023580729950866e-20j)  (1.582148891102639626e-05-7.977674251861160997e-20j)  (5.115199128130466593e-05+2.696375730207156741e-20j)
 (5.130383633172821327e-04-4.844082156651527690e-19j)  (2.496498044753363440e-04+1.101366531623786783e-18j)  (5.137075379034387570e-05+4.577143373230665785e-19j)  (3.040657775872966337e-06-1.749907097485788165e-20j)  (9.846228836932279882e-05-2.361580314678493697e-19j)  (2.463731761213911061e-04-2.697366886598995408e-19j)  (3.100727453399090361e-04+1.008158034763160850e-19j)  (1.582512743895035635e-04-5.881116050973280397e-19j)
 (1.133020837827461493e-05-1.541763093475104003e-20j)  (9.171170715908007599e-05+2.546925146317185733e-20j)  (5.756052884813150374e-06+4.545978947177964730e-20j)  (1.526184556722074131e-04-5.656290946150534856e-19j)  (1.001271208954615032e-06+1.560146039482881798e-20j)  (1.467432009175848791e-06-2.358360883810840824e-20j)  (1.055567168950495838e-05+1.499732387559866465e-20j)  (6.161279111608391665e-05+3.773808728759340964e-19j)
 (7.791185290584142555e-06+5.447892489863628783e-20j)  (7.598142324978700095e-05-2.345976474612376357e-20j)  (1.014230465896425929e-04+3.145489314132439341e-21j)  (2.309634536344943527e-04-5.772752649289097598e-19j)  (1.211995382601033211e-04+1.228821415234686271e-19j)  (1.313159444550253483e-04+7.319535647098028483e-19j)  (2.370024893773108903e-05+1.136268513563252426e-19j)  (8.482379355561180394e-05-1.293563259538750766e-19j)
 (2.684421349442655692e-05+1.631462252970248059e-19j)  (3.548321444283916303e-05-1.358159267655251357e-19j)  (7.047094633975901890e-05+3.796326456819683387e-19j)  (1.130341563165231447e-03+5.262596797895557233e-19j)  (3.181707649446366702e-05+8.997575270588351664e-20j)  (1.393949515052849504e-04+5.910937106195670549e-20j)  (1.528783766361184882e-04+4.850672000536063456e-19j)  (3.958644663682558324e-07-3.409467516861946492e-21j)
 (2.946870837033124758e-04+3.587302036940238902e-20j)  (7.841337913968680505e-05+8.369499806169336325e-20j)  (5.548546602148633539e-05-2.048956697558693898e-19j)  (9.575890649542113985e-04-2.583815592068610118e-19j)  (6.376600570223597448e-06+1.197046566342115560e-19j)  (8.412411970477671325e-05+3.460861063562487260e-19j)  (3.922033539912163705e-05-1.574767982939083986e-20j)  (2.427048780756418456e-04+3.187629673947203190e-19j)
 (6.763485183885272096e-05-2.162256219869312918e-20j)  (2.661884191479122808e-05-2.713161260885350538e-19j)  (1.196576964976448342e-07+6.366121780346235460e-21j)  (5.519120718556686021e-05-2.184995444313302891e-19j)  (8.841316185500571172e-05+2.517071339581173501e-19j)  (5.885217481403763018e-06-2.862553165983787893e-20j)  (2.122689441512158440e-08+5.908038718570942287e-22j)  (5.456123899420538189e-05-1.044004705095995315e-19j)
 (7.583131366236164070e-05+1.728750472637580939e-19j)  (2.815979275786408375e-05+1.623509687327681566e-19j)  (1.296353237468397018e-06-3.511525162819933056e-20j)  (9.637707858200114620e-04-2.562890135722653638e-19j)  (1.134823716802118956e-05+2.495916527071268116e-19j)  (3.522611955770661870e-04-1.180467423515477359e-19j)  (1.222460547026625333e-05-6.761795673863213245e-20j)  (1.726453798843063285e-04+1.938252382797364525e-19j)
 (1.608153381974520831e-04+1.571590747595198186e-19j)  (6.429570514534236518e-04+4.761686101905411642e-21j)  (5.763344691984631377e-05-9.898427631077910179e-20j)  (7.034271395066110828e-05+5.955578169359568569e-20j)  (3.634577508582964101e-04-1.482311293331589587e-18j)  (1.192268083613601086e-03-3.784352422936651703e-19j)  (3.169059083648319638e-06+1.852588716819544950e-20j)  (4.006477147289859306e-05+2.320742802959832257e-19j)
