# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.823048017422998013e-03+3.261673633687368579e-19j)  (7.550574346971107771e-05-1.794916693579107922e-20j)  (2.638497618856678207e-03-8.507146026088535136e-20j)  (1.460941144051521555e-02+5.805889831593189064e-19j)  (2.638497618856678207e-03-6.136322440004250374e-20j)  (7.747761831024390505e-04-7.486803371239708201e-20j)  (2.638497618856678207e-03+5.692300640692809719e-20j)  (2.638497618856678207e-03-2.591464736632161674e-19j)
 (1.398137911267836560e-04-5.167512685729019174e-20j)  (2.971936974789038077e-05+1.295495480964491599e-20j)  (2.519449419851269305e-04+2.053033132994132362e-20j)  (1.067100535026072629e-07+1.647234260138564440e-21j)  (3.030044742510869382e-06-3.857733697661646516e-21j)  (2.462857238191122362e-04-2.012282613621809128e-20j)  (3.339454580681205866e-04+5.017752007300507392e-20j)  (3.172782797204477638e-03+4.108774948908592167e-19j)
 (1.014923883206532987e-04+5.779194347631178370e-20j)  (2.750869864622148821e-06+1.167428536268930908e-20j)  (8.061401845647962836e-04+7.067820911090642490e-20j)  (7.247602912941459594e-06-4.031861959593367239e-21j)  (9.056361039674845585e-06-7.571251387386928010e-21j)  (2.940777427678975252e-05+1.755436717921113493e-20j)  (3.329433449061943578e-04+1.027693011811537179e-19j)  (1.442019391043919364e-03-1.819943699112382314e-19j)
 (4.251983298455568505e-04-7.534617748687739708e-20j)  (1.555503963593884119e-05+2.613780465445407223e-20j)  (4.842633264177097783e-04+1.804389261119930225e-19j)  (1.777365070044138826e-04+2.589620332303784421e-20j)  (1.062266788974141116e-04-5.564545871606881196e-22j)  (5.762859888217130981e-05-7.411360151304975921e-20j)  (1.583112243902390720e-05+3.962360570108302221e-20j)  (1.438097841175609864e-05+4.076081742260591751e-20j)
 (1.349193202373191389e-03-5.303047398663961123e-20j)  (1.760762741286391400e-04+4.380199560097341945e-20j)  (4.529451667142622760e-05+2.888800681610817331e-20j)  (2.014711727893616112e-05-2.759816670395708367e-20j)  (1.697966844225351653e-04+1.414744892563063869e-19j)  (2.623897161363882557e-06-1.424938150652273185e-20j)  (8.545634716039049862e-05-2.503941822276765107e-21j)  (1.871452034428323959e-05+7.700299919511882058e-20j)
 (1.026487417400056866e-06+7.621455070688031168e-21j)  (4.546680349052197660e-07-9.024608527064521779e-21j)  (1.334577120131213949e-05-2.053264325404869192e-20j)  (4.941499406965737796e-05+4.136290649074959194e-20j)  (6.872210704078568304e-05+1.125190202411623561e-20j)  (2.366121539182133838e-05-3.878339858085957244e-20j)  (9.482851676614068850e-04-5.428868538407562889e-19j)  (2.779274295373398030e-04+9.785389577000101926e-20j)
 (3.181050921603731282e-05+2.109045388738014653e-20j)  (9.149214706465966913e-05-3.670348209192160320e-20j)  (1.754641628722624223e-05+3.564942013753270392e-20j)  (2.723095423942830513e-06-7.781258040400225736e-21j)  (1.305448198499465468e-05-8.015916811584018480e-21j)  (5.864077728682052777e-05-9.596279217456623701e-20j)  (6.570333857435615597e-04-3.766185577167035487e-19j)  (1.970009543238498073e-04+9.286207445745727900e-20j)
 (2.849837059755203853e-04-2.557953134899100754e-19j)  (1.127481275609367334e-04+7.540419411844980526e-20j)  (1.125550518829817543e-10+2.320368782638211992e-22j)  (9.217125689923684064e-06+1.278188664337962901e-20j)  (1.073811400814453387e-04+1.215741052340817807e-19j)  (4.823584340677454030e-04-1.554279146471863487e-20j)  (1.389609994987804371e-04-3.463252422927709856e-20j)  (2.415855297003866674e-05-9.591138573408566146e-20j)
 (6.374256255468603539e-05+8.844053621185296456e-20j)  (2.279275666334942159e-09+5.030155494447122564e-22j)  (1.519716558338549009e-04+1.147038280618295589e-19j)  (2.977328565460165568e-04-2.492829109988823778e-19j)  (1.816164928938999204e-05-5.211170132990501638e-21j)  (1.497770273105114363e-04-1.282478602809218947e-19j)  (8.048700763741944140e-05-1.139033786969939511e-19j)  (6.823006470371584575e-06-2.601450537305520247e-20j)
