# ex_work for 16 qbits with connectivity 5 in chunks 4
9.308324559671793050e-03 -2.150431811383814520e-02 1.752134338610607939e-02 1.752134338610607939e-02 -8.427390407596845046e-02 -1.280317972938796803e-02 1.752134338610607939e-02 1.752134338610607939e-02 5.780282659510439618e-03 1.577898245150588519e-02 1.752138658013962721e-02 1.752134338610607939e-02 1.755130743350288153e-02 1.594255636575156454e-02 1.752138658013962721e-02 1.752134338610607939e-02
1.072537248078214538e-02 -1.691994084897548156e-02 1.796964920633376678e-02 1.796963919719653940e-02 -8.782597225500629601e-02 -1.047454664637650218e-02 1.796963919719653940e-02 1.796963919719653940e-02 5.733308333298049210e-03 1.762820110225755271e-02 1.796963919719645267e-02 1.796963919719645267e-02 1.560578354853510603e-02 1.636944755717393077e-02 1.796963919719645267e-02 1.796963919719645267e-02
6.316560687160094160e-03 -1.440490419610540238e-02 1.802737672441098379e-02 1.802742000598221012e-02 -8.849156363184028373e-02 -7.718750772289636672e-03 1.802738673569779029e-02 1.802738673569779029e-02 6.028767995235104378e-03 1.610781755548273270e-02 1.802737672441098379e-02 1.802737672441098379e-02 1.675287488663785782e-02 1.666044330810178761e-02 1.802737672441098379e-02 1.802737672441098379e-02
1.263252876250920212e-02 -1.107969787626506344e-02 1.838991340199210359e-02 1.838991340199210359e-02 -9.054767242875334798e-02 -1.234833110765037531e-02 1.838991340199210359e-02 1.838991340199210359e-02 5.706408504915745986e-03 1.837451847112674119e-02 1.838991340199210359e-02 1.838991340199210359e-02 1.567995033293308194e-02 1.725217388053980339e-02 1.838990337720550206e-02 1.838991340199210359e-02
9.773014771440994425e-03 -1.533478531695194914e-02 1.775036505781194332e-02 1.775036505781194332e-02 -8.630403874523560892e-02 -1.433782484992629502e-02 1.775032182417312851e-02 1.775032182417312851e-02 5.424894895170037472e-03 1.703588703597347376e-02 1.775033182514590760e-02 1.775033182514590760e-02 1.575580733204826056e-02 1.625927264271385259e-02 1.775032182417312504e-02 1.775033182514582086e-02
1.049221349905881014e-02 -1.025370576858292831e-02 1.799982656651847451e-02 1.799982656651847451e-02 -8.809454484989381884e-02 -1.608815004563675030e-02 1.799985983306044007e-02 1.799985983306044007e-02 5.771910939503285820e-03 1.677404540536631822e-02 1.799982656651847451e-02 1.799982656651847451e-02 1.618648872028337349e-02 1.634398534005346987e-02 1.799982656651847451e-02 1.799982656651847451e-02
1.115457388815899349e-02 -1.410642420337239987e-02 1.803376642436148314e-02 1.803376642436148314e-02 -8.828035741161641137e-02 -1.246196472155867117e-02 1.803372314169190971e-02 1.803372314169190971e-02 4.462537585622735996e-03 1.795477655391249441e-02 1.803376642436148314e-02 1.803376642436148314e-02 1.610588944494881561e-02 1.675343999856778593e-02 1.803376642436148314e-02 1.803376642436148314e-02
1.152758671538405520e-02 -1.078468810207803934e-02 1.806117442069206033e-02 1.806116440814828708e-02 -8.853896575217647114e-02 -1.391748854845918995e-02 1.806113113328129335e-02 1.806113113328129335e-02 3.000919601232916213e-03 1.760609231757061244e-02 1.806116440814828708e-02 1.806116440814828708e-02 1.619379315276748763e-02 1.674054659385175101e-02 1.806116440814828708e-02 1.806113113328129335e-02
1.111425343037912745e-02 -1.523896298353628539e-02 1.820831505561464406e-02 1.820831505561464406e-02 -8.941878554126546363e-02 -9.214669462493498345e-03 1.820834835047103334e-02 1.820834835047103334e-02 4.797579827035330577e-03 1.714676062031061238e-02 1.820834835047103334e-02 1.820834835047103334e-02 1.633119748536965635e-02 1.807232716786527985e-02 1.820831505561464753e-02 1.820834835047103681e-02
4.040848032001145319e-03 -8.207848990884657539e-03 1.811350210413249784e-02 1.811350210413249784e-02 -8.917568113584586897e-02 -1.046110677619557436e-02 1.811350210413249784e-02 1.811350210413249784e-02 5.313716628444071534e-03 1.623314924614263285e-02 1.811351211862500393e-02 1.811351211862500393e-02 1.704319222628971828e-02 1.735315106232383081e-02 1.811351211862500393e-02 1.811351211862500393e-02
3.581741608618391193e-03 -1.041194056650459644e-02 1.798864471908282955e-02 1.798864471908282955e-02 -8.793669450145248645e-02 -1.648657337497834094e-02 1.798865472892653694e-02 1.798865472892653694e-02 1.172205767775665042e-02 1.797068286762511929e-02 1.798864471908282955e-02 1.798865472892653694e-02 1.500727795059870681e-02 1.764745748394867114e-02 1.798865472892653694e-02 1.798864471908282955e-02
4.437287155419939767e-03 -8.923079387804655135e-03 1.824039023685305322e-02 1.824039023685305322e-02 -8.977405410771338579e-02 -1.291770354468228452e-02 1.824038021763592365e-02 1.824038021763592365e-02 1.026086973019084067e-02 1.682690910385672631e-02 1.824038021763592712e-02 1.824038021763592712e-02 1.632035770907055636e-02 1.757028201968878836e-02 1.824038021763592712e-02 1.824038021763592712e-02
1.358818430128449356e-02 -1.224450972240133904e-02 1.799683360419683520e-02 1.799683360419683520e-02 -8.741295345065017153e-02 -2.228385005400883648e-02 1.799680033807109919e-02 1.799680033807109919e-02 9.871665351237891156e-03 1.713404642538644829e-02 1.799680033807109919e-02 1.799680033807109919e-02 1.647822816407610094e-02 1.653469535805626375e-02 1.799680033807109919e-02 1.799679032792401295e-02
1.340499211582646920e-02 -8.999999254750564240e-03 1.852000251097257397e-02 1.851996917378512936e-02 -9.115898757806949193e-02 -1.569803422670007151e-02 1.851996917378512936e-02 1.851996917378512936e-02 7.357266898319583109e-03 1.687495218452116433e-02 1.852000251097257397e-02 1.852000251097257397e-02 1.817953661942900076e-02 1.736256444479558972e-02 1.852000251097257397e-02 1.852000251097257397e-02
1.395748284414795835e-02 -1.231334116939714236e-02 1.823488220306923591e-02 1.823488220306923591e-02 -8.953530945102801397e-02 -1.311976820307051567e-02 1.823488220306923591e-02 1.823488220306923591e-02 4.240709802893079770e-03 1.618596705603632391e-02 1.823488220306923591e-02 1.823488220306923591e-02 1.616059536966170732e-02 1.837997725547377975e-02 1.823488220306923591e-02 1.823488220306923591e-02
7.795955290961710700e-03 -1.134178269722791073e-02 1.801252974255502376e-02 1.801249647429770812e-02 -8.843888015147763348e-02 -1.100137590526016618e-02 1.801249647429770812e-02 1.801249647429770812e-02 5.351050564629509371e-03 1.670707574852106636e-02 1.801249647429770812e-02 1.801249647429770812e-02 1.551097470536202949e-02 1.645557302721191439e-02 1.801249647429770812e-02 1.801249647429770812e-02
8.369881527059608653e-03 -8.677627161480724882e-03 1.804126665595324683e-02 1.804126665595324683e-02 -8.868767471366971467e-02 -1.199867103730651446e-02 1.804125664415169930e-02 1.804125664415169930e-02 4.108561002063295005e-03 1.677150029005488804e-02 1.804122337199336873e-02 1.804122337199336873e-02 1.628452091611814340e-02 1.514015723368872593e-02 1.804122337199336873e-02 1.804122337199336873e-02
7.969057883676116533e-03 -1.131110703475615882e-02 1.797154437903342519e-02 1.797152436062255179e-02 -8.809227084126119989e-02 -1.293654368270116817e-02 1.797149109793366034e-02 1.797149109793366034e-02 6.669402899609077826e-03 1.609354471639089235e-02 1.797153436982799543e-02 1.797149109793366034e-02 1.619692358415503533e-02 1.603984777632724151e-02 1.797149109793366034e-02 1.797149109793366034e-02
6.956229488369959461e-03 -6.048838484534960723e-03 1.794337065555754243e-02 1.794337065555754243e-02 -8.789087262615652429e-02 -1.645342582226527739e-02 1.794332738853614620e-02 1.794332738853614620e-02 4.472207066696958465e-03 1.602815268337569668e-02 1.794337065555754243e-02 1.794336064740072526e-02 1.722548454473541921e-02 1.601584037827608054e-02 1.794332738853605946e-02 1.794337065555754243e-02
8.445474006080682522e-03 -9.575216154627764695e-03 1.799601561670885821e-02 1.799599559647593189e-02 -8.836267338437316099e-02 -1.222363389416366436e-02 1.799600560659222678e-02 1.799600560659222678e-02 4.585758660498224365e-03 1.754109348229160661e-02 1.799601561670885821e-02 1.799599559647593189e-02 1.553675540632475441e-02 1.486568116936690109e-02 1.799599559647593189e-02 1.799599559647593189e-02
6.611334132746437067e-03 -5.317872306957171016e-03 1.826428337371560282e-02 1.826423003106461898e-02 -9.014936742883333798e-02 -1.095764307719432860e-02 1.826423003106461898e-02 1.826423003106461898e-02 3.459454239964283948e-03 1.714084522014981335e-02 1.826424005116885491e-02 1.826424005116885491e-02 1.672311779497197629e-02 1.632170207117798408e-02 1.826424005116867796e-02 1.826424005116867796e-02
9.115475360229569751e-03 -1.123775921022174447e-02 1.834736803189128407e-02 1.834734798549224333e-02 -9.061705997066231422e-02 -6.333368232215164442e-03 1.834735800869163880e-02 1.834735800869163880e-02 5.530883214097564657e-03 1.782490418021560885e-02 1.834736803189128407e-02 1.834735800869163880e-02 1.599567799708086560e-02 1.453192826001525710e-02 1.834735800869163880e-02 1.834735800869163880e-02
8.443846476464657302e-03 -6.399216404350216393e-04 1.928610517884988065e-02 1.928610517884988065e-02 -9.570114557610889805e-02 -4.453353907660499884e-03 1.928613862016285638e-02 1.928609512067689866e-02 4.981312709956032224e-03 1.685125426284016584e-02 1.928610517884988065e-02 1.928610517884988065e-02 1.853348942321897744e-02 1.726108651606769392e-02 1.928610517884988065e-02 1.928608506250417340e-02
8.519930632284851424e-03 -9.192947873645071141e-03 1.834183845104972108e-02 1.834179511508012006e-02 -9.059697353102871831e-02 -7.901987635730182979e-03 1.834179511508012006e-02 1.834179511508012006e-02 4.259354198552227529e-03 1.779894113038723094e-02 1.834180513807252833e-02 1.834179511508003332e-02 1.573973306018298934e-02 1.611710124150587953e-02 1.834180513807252833e-02 1.834180513807252833e-02
1.170805437387322130e-02 -9.556637121331942528e-03 1.825331907458951561e-02 1.825327575394030191e-02 -8.989919659181073996e-02 -1.189643029165870364e-02 1.825331907458951561e-02 1.825331907458951561e-02 4.671240683865057579e-03 1.684911964418960365e-02 1.825328577363628801e-02 1.825328577363628801e-02 1.605346130677405211e-02 1.596585527260487025e-02 1.825328577363628801e-02 1.825328577363628801e-02
1.067899915559315793e-02 -1.295682422975200261e-02 1.778236720485783240e-02 1.778235720269611547e-02 -8.651945040089352446e-02 -1.669340856972415313e-02 1.778235720269611547e-02 1.778235720269611547e-02 6.088812779215623319e-03 1.560552118391265834e-02 1.778232396569787502e-02 1.778235720269611200e-02 1.753116601586935178e-02 1.491760367565853930e-02 1.778236720485783240e-02 1.778232396569787502e-02
8.702627271150698354e-03 -9.692243363611083642e-03 1.778438950614799272e-02 1.778434626663818671e-02 -8.666756350385072805e-02 -1.660826976059884275e-02 1.778437950391085695e-02 1.778437950391085695e-02 2.753911549078213398e-03 1.619045890010656699e-02 1.778439950838529154e-02 1.778439950838529154e-02 1.753226141685095690e-02 1.636397987565029605e-02 1.778438950614799272e-02 1.778439950838529154e-02
6.404688452152016744e-03 -1.335949325524174100e-02 1.748020536949859705e-02 1.748018538766880903e-02 -8.451320191681105376e-02 -1.522076423625294203e-02 1.748020536949859705e-02 1.748020536949859705e-02 3.660349593287753368e-03 1.557102534805724324e-02 1.748020536949859705e-02 1.748015219168870885e-02 1.715560742005007785e-02 1.519598882512777221e-02 1.748015219168870885e-02 1.748015219168870885e-02
7.231834622440432882e-03 -9.948498122616271366e-03 1.846896915182864515e-02 1.846896915182864515e-02 -9.125881375667196926e-02 -8.043053727544595410e-03 1.846895912410133345e-02 1.846894909637436175e-02 7.314360284071734671e-03 1.891658390596204220e-02 1.846895912410133345e-02 1.846895912410133345e-02 1.543900093593879135e-02 1.664684497935471283e-02 1.846895912410133345e-02 1.846895912410133345e-02
8.572336397120470033e-03 -1.183179618230134275e-02 1.828327487996867645e-02 1.828326485915749908e-02 -9.011446269113562724e-02 -9.248068491645385775e-03 1.828325483834630782e-02 1.828326485915749908e-02 7.957350515070139504e-03 1.658359921113321950e-02 1.828326485915749908e-02 1.828325483834630782e-02 1.606620073314035321e-02 1.621496069074729318e-02 1.828325483834630782e-02 1.828325483834630782e-02
8.221230892659614140e-03 -9.570670097034373464e-03 1.823295647961526572e-02 1.823294646067746133e-02 -8.967218558903448933e-02 -1.418719506913123860e-02 1.823294646067746133e-02 1.823293644173989980e-02 9.937328676237380809e-03 1.631108049143676145e-02 1.823295647961526572e-02 1.823293644173989980e-02 1.651560965796115485e-02 1.620052851843294464e-02 1.823293644173999001e-02 1.823295647961535593e-02
6.558093284310236026e-03 -4.316388870679051422e-03 1.866492017951356872e-02 1.866491014448756411e-02 -9.231967740763039054e-02 -1.207283460525895337e-02 1.866490010946171563e-02 1.866490010946171563e-02 8.385944828868925963e-03 1.801941526170827701e-02 1.866492017951357218e-02 1.866491014448756411e-02 1.714338641126438023e-02 1.718237377175407810e-02 1.866492017951357218e-02 1.866492017951357218e-02
6.494538149634226237e-03 -6.728969466751383646e-03 1.859875805070243179e-02 1.859875805070243179e-02 -9.144255294648052923e-02 -1.866608075798482230e-02 1.859875805070243179e-02 1.859877811582638998e-02 1.659721692992797981e-02 1.727457063501432188e-02 1.859877811582638651e-02 1.859875805070234159e-02 1.730258419176324350e-02 1.757032881802609095e-02 1.859876808326436926e-02 1.859876808326436926e-02
3.238958067386555652e-03 -1.073049466898100962e-02 1.826290326159406285e-02 1.826289324154106719e-02 -8.956300463840728698e-02 -1.592342752666534370e-02 1.826290326159406285e-02 1.826290326159406285e-02 1.681616622523837701e-02 1.598218393540716195e-02 1.826292330170045317e-02 1.826290326159397612e-02 1.631306719077119799e-02 1.830237761548074091e-02 1.826289324154106372e-02 1.826289324154106372e-02
2.829707241840171902e-03 -1.053654524071019616e-02 1.819418919880944063e-02 1.819416916382205970e-02 -8.944523630464941422e-02 -1.212464104457284045e-02 1.819416916382205970e-02 1.819416916382205970e-02 1.183898972988048012e-02 1.608249565748530105e-02 1.819418919880944063e-02 1.819416916382205970e-02 1.633932475708922694e-02 1.833496707030564735e-02 1.819416916382205970e-02 1.819416916382205970e-02
5.225910764187136591e-03 -7.870022433708549064e-03 1.849783932223852262e-02 1.849781926463438253e-02 -9.124026583325589579e-02 -1.308112361417973317e-02 1.849781926463438600e-02 1.849781926463438600e-02 1.257763981739113204e-02 1.765667384098226073e-02 1.849783932223852262e-02 1.849782929343641788e-02 1.437479337151741088e-02 1.919849777944255403e-02 1.849782929343641788e-02 1.849782929343641788e-02
5.686871254168686558e-03 -1.164544309480916064e-02 1.813632525832976558e-02 1.813632525832976558e-02 -8.892472377702538566e-02 -1.468736186165163667e-02 1.813631524299053055e-02 1.813630522765154532e-02 1.205726998767056059e-02 1.626012243640265198e-02 1.813632525832976558e-02 1.813632525832976558e-02 1.586797745408835905e-02 1.817592990536757644e-02 1.813632525832976558e-02 1.813632525832976558e-02
5.663515131202557541e-03 -4.752024530778222247e-03 1.818993003899315938e-02 1.818992002165810418e-02 -8.943779296372124377e-02 -1.631133373178423468e-02 1.818991000432329877e-02 1.818991000432329877e-02 7.520027865162363934e-03 1.678383361363729176e-02 1.818991000432330224e-02 1.818991000432330224e-02 1.687950363940740953e-02 1.687240250336568756e-02 1.818991000432330224e-02 1.818991000432330224e-02
4.787770140808335698e-03 -1.807402943672513015e-02 1.785814043892241035e-02 1.785814043892241035e-02 -8.722333043682541087e-02 -5.554838112573225357e-03 1.785814043892250055e-02 1.785814043892250055e-02 5.316891107611565297e-03 1.636784538558264113e-02 1.785815044390465581e-02 1.785813043394032795e-02 1.659805690776838469e-02 1.716719879332138585e-02 1.785813043394032795e-02 1.785813043394032795e-02
5.767324119066586340e-03 -1.181512812401452200e-02 1.809837035218878065e-02 1.809837035218878065e-02 -8.905812588204772839e-02 -7.564765933235640012e-03 1.809836033826313362e-02 1.809836033826313362e-02 4.584787699369095512e-03 1.574371520315685433e-02 1.809836033826296015e-02 1.809836033826296015e-02 1.694282236057338686e-02 1.737933726203171048e-02 1.809836033826296015e-02 1.809836033826296015e-02
6.279645287798701903e-03 -1.482523765079817556e-02 1.819742924720241933e-02 1.819737591862531992e-02 -8.929645348833394058e-02 -1.144795165148200337e-02 1.819735588340044841e-02 1.819735588340044841e-02 1.287832624820085294e-02 1.661957276037441533e-02 1.819741922958927408e-02 1.819738593623786496e-02 1.635308664627736427e-02 1.694980325512272443e-02 1.819738593623786496e-02 1.819738593623786496e-02
6.657894915047579514e-03 -1.384736191054824692e-02 1.836290777359608425e-02 1.836285441021692430e-02 -9.034559648401571663e-02 -1.054496576938466004e-02 1.836284438644206554e-02 1.836284438644206554e-02 1.193745769632045643e-02 1.733815039150799625e-02 1.836290777359608425e-02 1.836286443399185592e-02 1.654452666044756506e-02 1.765681651952377695e-02 1.836286443399185592e-02 1.836286443399185592e-02
5.410237081591718657e-03 -1.302589673034630288e-02 1.800515258996268977e-02 1.800514257950892177e-02 -8.839305481003248421e-02 -7.268781836456511027e-03 1.800509930181687368e-02 1.800509930181687368e-02 2.826694190412120788e-03 1.643407635916504725e-02 1.800509930181687368e-02 1.800509930181687368e-02 1.759320464350699539e-02 1.739182865065510078e-02 1.800509930181687368e-02 1.800508929136360528e-02
6.833513165403026605e-03 -1.145449999972009136e-02 1.870900348444977379e-02 1.870896008493014989e-02 -9.233372019049956858e-02 -1.038806680149119942e-02 1.870896008493014989e-02 1.870896008493014989e-02 1.397566873959940267e-02 1.697609076000902023e-02 1.870900348444977032e-02 1.870896008493014989e-02 1.692503474229016189e-02 1.883657759673590046e-02 1.870896008493014989e-02 1.870896008493014989e-02
2.551376912019323075e-03 -1.224730652509830632e-02 1.794490884765336317e-02 1.794486558038434904e-02 -8.759804258113733366e-02 -1.574944410290729860e-02 1.794486558038434904e-02 1.794486558038434904e-02 1.363612560874089517e-02 1.708666369020738277e-02 1.794489883944228384e-02 1.794486558038434904e-02 1.582903346306426332e-02 1.712166504063365388e-02 1.794489883944228384e-02 1.794486558038434904e-02
4.825444250982720631e-03 -1.105758724680406223e-02 1.818274732111690301e-02 1.818270401269328831e-02 -8.913211099893789124e-02 -1.583178737404761921e-02 1.818273730405044544e-02 1.818273730405044544e-02 1.462141621215625777e-02 1.506042048950875789e-02 1.818274732111699321e-02 1.818273730405044891e-02 1.718840263345078681e-02 1.774515954707327897e-02 1.818274732111699321e-02 1.818273730405044891e-02
