# ex_work for 16 qbits with connectivity m in chunks 4
2.234393359934790449e-02 2.234393359934790449e-02 2.234393359934790449e-02 2.234393359934790449e-02 -1.061080056305168801e-01 -1.098948153232024057e-02 2.130409787535225696e-02 5.836981879693778526e-03 2.234393359934790449e-02 2.234393359934790449e-02 2.234394377164009363e-02 2.234393359934790449e-02 2.234391325476420276e-02 2.234391325476420276e-02 2.234393359934790449e-02 2.234391325476420276e-02
2.649485974601799645e-02 2.649485974601799645e-02 2.649487007372533162e-02 2.649485974601799645e-02 -1.150029809128993025e-01 5.055698077453536603e-03 2.998461758861655987e-02 1.478682737062775483e-02 2.649485974601799645e-02 2.649487007372533162e-02 2.649487007372533162e-02 2.649488040143273618e-02 2.649487007372533162e-02 2.649485974601799645e-02 2.649487007372533162e-02 2.649485974601799645e-02
2.445625780926740864e-02 2.445625780926740864e-02 2.445626806057081895e-02 2.445626806057081895e-02 -1.113949411953617658e-01 1.446087092198799703e-02 1.293614017334263414e-02 6.356920516420343399e-03 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02 2.445625780926740864e-02
2.588940135271574142e-02 2.588940135271574142e-02 2.588940135271574142e-02 2.588940135271574142e-02 -1.139506913634050489e-01 6.522684365117880322e-03 3.268728578509608185e-02 6.272125098599410677e-03 2.588939104771631819e-02 2.588939104771631819e-02 2.588940135271574142e-02 2.588939104771631819e-02 2.588939104771631819e-02 2.588939104771631819e-02 2.588939104771631819e-02 2.588939104771631819e-02
3.362150402355051221e-02 3.362150402355051221e-02 3.362150402355051221e-02 3.362150402355051221e-02 -1.233054144404430730e-01 3.151924820137681077e-02 3.221910455426166275e-02 3.265608403774380303e-02 3.362149342749089220e-02 3.362149342749089220e-02 3.362151461961068039e-02 3.362149342749089220e-02 3.362149342749089220e-02 3.362149342749089220e-02 3.362149342749089220e-02 3.362149342749089220e-02
2.357185932651028465e-02 2.357185932651028465e-02 2.357185932651028465e-02 2.357185932651028465e-02 -1.094288366547696290e-01 1.375337489776760035e-02 1.349860111922339574e-02 -6.910481688549746952e-04 2.357184910830675481e-02 2.357184910830675481e-02 2.357186954471406776e-02 2.357185932651028465e-02 2.357185932651028465e-02 2.357184910830675481e-02 2.357185932651028465e-02 2.357184910830675481e-02
2.519508565114600765e-02 2.519509593012229237e-02 2.519511648807543427e-02 2.519509593012229237e-02 -1.128419051886798696e-01 1.101636510007622007e-02 1.746837206667995954e-02 1.111558999501234199e-02 2.519508565114600765e-02 2.519508565114600765e-02 2.519510620909873669e-02 2.519508565114600418e-02 2.519508565114600418e-02 2.519508565114600418e-02 2.519508565114600418e-02 2.519508565114600418e-02
2.354170606322589579e-02 2.354170606322589579e-02 2.354170606322589579e-02 2.354169584615049132e-02 -1.094197367861530906e-01 6.290542990247241506e-03 9.131061523967734864e-03 1.074409620076133449e-02 2.354170606322589579e-02 2.354170606322589579e-02 2.354170606322589579e-02 2.354170606322589579e-02 2.354169584615049132e-02 2.354169584615049132e-02 2.354170606322589579e-02 2.354170606322589579e-02
2.095036903179076787e-02 2.095037915203971576e-02 2.095036903179076787e-02 2.095036903179076787e-02 -1.019737723144906461e-01 -9.651859621417607088e-03 7.711843382553502241e-03 4.372656810730458400e-03 2.095036903179076787e-02 2.095036903179076787e-02 2.095036903179076787e-02 2.095036903179076787e-02 2.095035891154215651e-02 2.095035891154215651e-02 2.095036903179076787e-02 2.095036903179076787e-02
2.296769190747997846e-02 2.296769190747997846e-02 2.296769190747997846e-02 2.296771229869598932e-02 -1.079650046555015036e-01 1.224837999442339540e-04 1.729301868675215889e-02 3.971009812622292544e-03 2.296770210308799257e-02 2.296770210308799257e-02 2.296771229869598932e-02 2.296770210308790236e-02 2.296770210308790236e-02 2.296770210308790236e-02 2.296770210308790236e-02 2.296770210308790236e-02
2.371543396593400396e-02 2.371543396593400396e-02 2.371544418950921607e-02 2.371543396593400396e-02 -1.097802834218392365e-01 7.794903224637636345e-03 1.660319311581645238e-02 3.323160892006552739e-03 2.371542374235904166e-02 2.371543396593409417e-02 2.371543396593409417e-02 2.371542374235904166e-02 2.371542374235904166e-02 2.371542374235904166e-02 2.371543396593409417e-02 2.371542374235904166e-02
2.279343411164452826e-02 2.279343411164452826e-02 2.279344430073747957e-02 2.279343411164452826e-02 -1.074331615708499221e-01 -4.089991860950157807e-03 2.106247076238144250e-02 3.057502974153430801e-03 2.279344430073747957e-02 2.279344430073747957e-02 2.279346467892413158e-02 2.279345448983076741e-02 2.279344430073747957e-02 2.279344430073747957e-02 2.279345448983076741e-02 2.279345448983076741e-02
2.571528458233424130e-02 2.571528458233424130e-02 2.571529488080635112e-02 2.571529488080635112e-02 -1.137382984718336154e-01 5.801092109105962860e-03 1.439117284193473442e-02 2.358158221551148043e-02 2.571528458233423783e-02 2.571529488080634765e-02 2.571529488080634765e-02 2.571530517927871073e-02 2.571529488080634765e-02 2.571528458233423783e-02 2.571529488080634765e-02 2.571529488080634765e-02
2.692069975680719957e-02 2.692069975680719957e-02 2.692069975680719957e-02 2.692071010049337451e-02 -1.155615135395079984e-01 6.382674269760275389e-03 4.028764780348709218e-02 6.855967839967564391e-03 2.692068941312119115e-02 2.692068941312119115e-02 2.692071010049337451e-02 2.692071010049337451e-02 2.692071010049337451e-02 2.692068941312119115e-02 2.692071010049337451e-02 2.692071010049337451e-02
2.849320927334574038e-02 2.849320927334574038e-02 2.849321967609805620e-02 2.849320927334574038e-02 -1.179745068020619514e-01 2.559419430402621112e-02 2.001871400340803769e-02 1.804890009126822181e-02 2.849323007885062875e-02 2.849323007885062875e-02 2.849324048160326375e-02 2.849323007885062875e-02 2.849323007885062875e-02 2.849323007885062875e-02 2.849323007885062875e-02 2.849323007885062875e-02
2.500271428850146457e-02 2.500271428850146457e-02 2.500272456027054224e-02 2.500271428850146457e-02 -1.124385997899531725e-01 1.603284569798221065e-02 1.868705773615441865e-02 3.502648858094526124e-03 2.500270401673282059e-02 2.500271428850146457e-02 2.500273483203968583e-02 2.500271428850146457e-02 2.500270401673282059e-02 2.500270401673282059e-02 2.500271428850146457e-02 2.500271428850146457e-02
2.723182252854024557e-02 2.723182252854024557e-02 2.723183288390521387e-02 2.723182252854024557e-02 -1.162238528570538054e-01 2.140631205924236474e-02 1.948440830678737842e-02 1.392159305889183532e-02 2.723183288390521387e-02 2.723182252854024557e-02 2.723184323927043543e-02 2.723183288390530754e-02 2.723181217317543687e-02 2.723181217317543687e-02 2.723183288390530754e-02 2.723181217317543687e-02
2.335592422371890117e-02 2.335592422371890117e-02 2.335592422371890117e-02 2.335592422371890117e-02 -1.089587626852305119e-01 7.409296566189110464e-03 2.887829721600465322e-03 1.434948989261150207e-02 2.335593443384515952e-02 2.335592422371890117e-02 2.335593443384515952e-02 2.335593443384515952e-02 2.335592422371890117e-02 2.335592422371890117e-02 2.335593443384515952e-02 2.335593443384515952e-02
2.104783735695730726e-02 2.104782723307089404e-02 2.104783735695730726e-02 2.104783735695730726e-02 -1.024150844751823553e-01 -1.225805842749399946e-03 6.021896731312927423e-03 -1.477547590986859989e-03 2.104782723307089404e-02 2.104782723307089404e-02 2.104784748084388354e-02 2.104782723307089404e-02 2.104782723307089404e-02 2.104782723307089404e-02 2.104784748084388354e-02 2.104782723307089404e-02
2.331892236710975813e-02 2.331892236710975813e-02 2.331893257585219634e-02 2.331894278459497108e-02 -1.085514359746241053e-01 -9.964102446553870993e-03 2.828876335362207409e-02 6.727888793488200070e-03 2.331893257585219634e-02 2.331893257585219634e-02 2.331894278459497455e-02 2.331894278459497455e-02 2.331894278459497455e-02 2.331893257585219634e-02 2.331894278459497455e-02 2.331893257585219634e-02
2.238510600742797674e-02 2.238510600742797674e-02 2.238510600742797674e-02 2.238510600742797674e-02 -1.064882597771767830e-01 -6.407932669348025926e-05 5.343217164279806704e-03 1.080190490972425879e-02 2.238509583359759789e-02 2.238509583359759789e-02 2.238511618125860539e-02 2.238511618125860539e-02 2.238509583359759789e-02 2.238509583359759789e-02 2.238511618125860539e-02 2.238509583359759789e-02
2.265710597137320439e-02 2.265710597137320439e-02 2.265711615536985038e-02 2.265711615536985038e-02 -1.068847336685125743e-01 -3.365264221231216261e-03 2.843442636124991069e-02 -5.848866420123436348e-03 2.265711615536985038e-02 2.265709578737672147e-02 2.265711615536985038e-02 2.265711615536985038e-02 2.265710597137320439e-02 2.265710597137320439e-02 2.265711615536985038e-02 2.265711615536985038e-02
2.933421017292678692e-02 2.933421017292678692e-02 2.933422060730715014e-02 2.933422060730715014e-02 -1.190212679539402463e-01 1.771705734989543687e-02 2.471598619547557898e-02 2.694990828527755664e-02 2.933417886978666525e-02 2.933419973854640289e-02 2.933421017292678692e-02 2.933419973854640289e-02 2.933419973854640289e-02 2.933419973854640289e-02 2.933421017292678692e-02 2.933419973854640289e-02
2.512100723691980050e-02 2.512101751312047909e-02 2.512101751312047909e-02 2.512101751312047909e-02 -1.126396661339507665e-01 9.465851281599716588e-03 2.459440177703335964e-02 5.185119694666309904e-03 2.512099696071946539e-02 2.512099696071946539e-02 2.512101751312047909e-02 2.512100723691980050e-02 2.512099696071946539e-02 2.512099696071946539e-02 2.512101751312047909e-02 2.512099696071946539e-02
2.614500194531257579e-02 2.614500194531257579e-02 2.614502257448115055e-02 2.614501225989673480e-02 -1.144867145769207367e-01 1.067207121963715567e-02 2.484161885202337133e-02 1.146554754948366124e-02 2.614501225989673480e-02 2.614500194531257579e-02 2.614505695181772171e-02 2.614502257448114708e-02 2.614502257448114708e-02 2.614500194531257579e-02 2.614502257448114708e-02 2.614500194531257579e-02
2.791571802504298760e-02 2.791571802504298760e-02 2.791573878714258619e-02 2.791573878714258619e-02 -1.171917760954989673e-01 1.628217240287107778e-02 2.662841316696941060e-02 1.679870752923737914e-02 2.791572840609275394e-02 2.791572840609275394e-02 2.791577340726640252e-02 2.791572840609275394e-02 2.791572840609275394e-02 2.791572840609275394e-02 2.791573878714258272e-02 2.791572840609275394e-02
2.443896806487864601e-02 2.443896806487864601e-02 2.443898856619091883e-02 2.443897831553461242e-02 -1.113550203956332196e-01 1.580195009084884097e-02 1.183033823810623192e-02 5.995872558571786227e-03 2.443896806487864601e-02 2.443896806487864601e-02 2.443902271006466453e-02 2.443898856619091536e-02 2.443898856619091536e-02 2.443896806487864601e-02 2.443898856619091536e-02 2.443896806487864601e-02
2.452590413983423562e-02 2.452590413983423562e-02 2.452590413983423562e-02 2.452591439374517471e-02 -1.115428726676373217e-01 7.784581745347412748e-03 1.220007918059467893e-02 1.431269652941015956e-02 2.452589388592346653e-02 2.452590413983423562e-02 2.452595880341536944e-02 2.452591439374526491e-02 2.452591439374526491e-02 2.452590413983433276e-02 2.452591439374526491e-02 2.452591439374526491e-02
2.247723933577356129e-02 2.247723933577356129e-02 2.247724951304758481e-02 2.247724951304758481e-02 -1.067431383617291063e-01 1.152711067252996241e-02 2.351290867774789330e-03 3.031054329142574780e-03 2.247725969032177140e-02 2.247723933577356129e-02 2.247729356628155178e-02 2.247725969032167773e-02 2.247725969032167773e-02 2.247723933577355782e-02 2.247729356628155178e-02 2.247723933577355782e-02
2.189842963477567697e-02 2.189842963477567697e-02 2.189844994607117665e-02 2.189844994607117665e-02 -1.050219037773151426e-01 -3.983484027075493566e-03 1.506814259593659659e-02 6.292416474420353158e-04 2.189842963477567697e-02 2.189843979042330191e-02 2.189848374309089074e-02 2.189848374309089074e-02 2.189842963477567697e-02 2.189842963477567697e-02 2.189844994607117665e-02 2.189843979042330191e-02
2.184168409837309796e-02 2.184168409837309796e-02 2.184169425190105734e-02 2.184170440542936020e-02 -1.049247736176044665e-01 -3.162863418467881573e-03 5.892676500960631822e-03 8.334110657613125889e-03 2.184167394484521144e-02 2.184169425190105734e-02 2.184173819471246780e-02 2.184169425190105734e-02 2.184169425190105734e-02 2.184167394484521144e-02 2.184173819471246780e-02 2.184167394484521144e-02
2.332883339861617847e-02 2.332883339861617847e-02 2.332884360772916402e-02 2.332884360772916402e-02 -1.084351608920395976e-01 -1.300074268994009553e-02 3.222442869372278695e-02 6.229865017402884050e-03 2.332884360772916402e-02 2.332884360772916402e-02 2.332888780903478662e-02 2.332888780903478662e-02 2.332884360772916402e-02 2.332884360772916402e-02 2.332885381684240284e-02 2.332884360772916402e-02
2.788111821857166411e-02 2.788111821857166411e-02 2.788111821857166411e-02 2.788111821857166411e-02 -1.171257422747176424e-01 1.205598022134450609e-02 2.858543482751796372e-02 1.892147124304058292e-02 2.788109745907301970e-02 2.788111821857166411e-02 2.788116321369505518e-02 2.788116321369505518e-02 2.788111821857166411e-02 2.788111821857166411e-02 2.788111821857166411e-02 2.788111821857166411e-02
2.482972894623024576e-02 2.482974947680907651e-02 2.482974947680907651e-02 2.482974947680907651e-02 -1.120987012168601776e-01 1.729555738071827595e-02 1.707759861157360018e-02 2.497792378124565060e-03 2.482972894623024923e-02 2.482973921151949287e-02 2.482974947680907651e-02 2.482973921151967328e-02 2.482973921151967328e-02 2.482972894623024923e-02 2.482973921151967328e-02 2.482973921151967328e-02
2.723778982972154677e-02 2.723777947413310446e-02 2.723782435683265446e-02 2.723782435683265446e-02 -1.161807778246313205e-01 1.457245679808060433e-02 3.035102612271461942e-02 1.019265699323695061e-02 2.723778982972154677e-02 2.723778982972154677e-02 2.723782435683265446e-02 2.723782435683265446e-02 2.723778982972154677e-02 2.723776911854481828e-02 2.723778982972154677e-02 2.723778982972154677e-02
3.020054878348074276e-02 3.020054878348074276e-02 3.020059418460112333e-02 3.020054878348074276e-02 -1.200277188073276408e-01 2.361532743291480316e-02 2.413972898441747728e-02 2.729383232396055681e-02 3.020054878348074276e-02 3.020054878348074276e-02 3.020054878348074276e-02 3.020054878348074276e-02 3.020054878348074276e-02 3.020053831648989578e-02 3.020054878348074276e-02 3.020054878348074276e-02
2.288471994280987312e-02 2.288471994280987312e-02 2.288476406687676989e-02 2.288476406687676989e-02 -1.077918331949066222e-01 5.079690608304822733e-03 1.417629233807109375e-02 1.322494512298597220e-03 2.288470975030459931e-02 2.288470975030459931e-02 2.288471994280987312e-02 2.288471994280987312e-02 2.288470975030459931e-02 2.288470975030459931e-02 2.288473013531530653e-02 2.288470975030459931e-02
2.570228434639993190e-02 2.570226375043214301e-02 2.570227404841600102e-02 2.570228434639993190e-02 -1.137442794945723590e-01 1.006889538846981666e-02 2.145163230843560864e-02 1.204718918353742292e-02 2.570226375043214301e-02 2.570226375043214301e-02 2.570231866310741450e-02 2.570227404841599755e-02 2.570227404841599755e-02 2.570226375043204586e-02 2.570227404841599755e-02 2.570226375043204586e-02
2.260622199602210780e-02 2.260621181392766590e-02 2.260623217811653929e-02 2.260622199602210780e-02 -1.070978281133408150e-01 9.977820782616770093e-03 1.918442540915857265e-03 6.152770123429588713e-03 2.260621181392766590e-02 2.260622199602210780e-02 2.260623217811653929e-02 2.260622199602211127e-02 2.260622199602211127e-02 2.260621181392766590e-02 2.260623217811653929e-02 2.260622199602211127e-02
2.090699754139235117e-02 2.090699754139235117e-02 2.090701777865280886e-02 2.090701777865280886e-02 -1.018290861123287983e-01 -9.328471065720086997e-03 8.040768340457121049e-03 3.274773885795522355e-03 2.090700766002254532e-02 2.090700766002254532e-02 2.090705144056980228e-02 2.090701777865280886e-02 2.090700766002254532e-02 2.090700766002254532e-02 2.090701777865280886e-02 2.090700766002254532e-02
2.349124770167022175e-02 2.349123748648244969e-02 2.349124770167022175e-02 2.349125791685816034e-02 -1.092583630340706602e-01 7.487789271710316476e-04 1.493693484510467788e-02 1.015609463742689345e-02 2.349123748648244969e-02 2.349123748648244969e-02 2.349129193122896642e-02 2.349125791685816034e-02 2.349125791685816034e-02 2.349123748648244969e-02 2.349125791685816034e-02 2.349125791685816034e-02
2.354944617680296282e-02 2.354945639416820141e-02 2.354945639416820141e-02 2.354946661153368981e-02 -1.093230582624869496e-01 3.511155408197763530e-03 2.219096799454101446e-02 8.206702975351128819e-04 2.354944617680296282e-02 2.354945639416820141e-02 2.354950063385453929e-02 2.354945639416820141e-02 2.354945639416820141e-02 2.354944617680296282e-02 2.354950063385453929e-02 2.354944617680296282e-02
2.339356473491488800e-02 2.339356473491488800e-02 2.339360894747935515e-02 2.339360894747935515e-02 -1.088948224861849418e-01 -1.945698044093319536e-03 2.478440041467921268e-02 2.508500117603040033e-03 2.339354431184748062e-02 2.339356473491488800e-02 2.339357494644892649e-02 2.339356473491488800e-02 2.339356473491488800e-02 2.339354431184748062e-02 2.339356473491488800e-02 2.339355452338110278e-02
2.696254024220107182e-02 2.696254024220107182e-02 2.696256093271489490e-02 2.696254024220107182e-02 -1.157813552116931793e-01 7.671857834751071026e-03 2.069555313512214459e-02 2.467544582991565427e-02 2.696257127797213951e-02 2.696257127797213951e-02 2.696261611260212729e-02 2.696257127797213951e-02 2.696257127797213951e-02 2.696255058745790356e-02 2.696257127797213951e-02 2.696257127797213951e-02
2.733013865897762629e-02 2.733013865897762629e-02 2.733015937709046272e-02 2.733014901803400981e-02 -1.162690350759499197e-01 1.233167453699230906e-02 3.513740522811961697e-02 8.561374693826241319e-03 2.733014901803400981e-02 2.733015937709046272e-02 2.733019391687015187e-02 2.733015937709046272e-02 2.733015937709046272e-02 2.733013865897762629e-02 2.733019391687015187e-02 2.733015937709046272e-02
