# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.029131363326245469e-02 6.348885326377260580e-03 -1.435655792262739879e-02 3.605970758208759674e-03 -9.943613488513808329e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02 2.029133382457947235e-02
1.986021790515813193e-02 -4.009895594717917573e-03 -1.540938795565714053e-04 -5.086208367698067355e-03 -9.787927020774218889e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02 1.986023806432000993e-02
2.733458537255016932e-02 1.119660260337291061e-02 2.194985529853870493e-02 2.247015915432788377e-02 -1.163607066971422827e-01 2.733459573177367610e-02 2.733460609099734595e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02 2.733459573177367610e-02
1.892676118985595415e-02 8.995654369049962962e-03 6.469628979058339446e-03 5.008805782917749583e-03 -9.933431736050003791e-02 -2.154139853589026512e-03 2.013013871600603105e-02 2.013013871600603105e-02 2.013012862635983613e-02 2.013013871600603105e-02 2.013013871600603105e-02 2.013012862635983613e-02 2.013013871600603105e-02 2.013013871600603105e-02 1.912978982928171742e-02 1.754116258768704389e-02
1.785901474737860983e-02 1.821174803873345377e-02 -1.150335430775809714e-02 -8.363876663016156857e-03 -9.004408007824596383e-02 1.916947208802028410e-03 1.656348006661520836e-02 1.587248769863689249e-02 1.616427941666697538e-02 1.827077704709373709e-02 1.827077704709373709e-02 1.827077704709373709e-02 1.827077704709373709e-02 1.570507379779119070e-02 1.771095460378916894e-02 1.704922072518095383e-02
1.859241137036866595e-02 1.590439372875828913e-02 -9.405989814958003875e-03 -1.649601368181204814e-02 -9.011168320790112485e-02 8.812638913099321222e-03 1.736617675249194082e-02 1.772529998808201890e-02 1.759883316078351967e-02 1.444355572647354827e-02 1.817534522455015178e-02 1.792077393660251525e-02 1.814288943436949408e-02 1.652836406230624375e-02 1.791909367674580922e-02 1.867957974405845198e-02
1.747521760689417156e-02 9.064296278714261204e-03 -1.177549401505352013e-02 -1.164629941181410770e-02 -8.851008499682316844e-02 9.758492041059121935e-03 1.665360126213881117e-02 1.647374684563944480e-02 1.733160611104797230e-02 1.476711124327512517e-02 1.764043211323711169e-02 1.741696570817823780e-02 1.759486740615315986e-02 1.705304031711839252e-02 1.770600554834238227e-02 1.822192389080010133e-02
1.863703025655370771e-02 9.616833470464929146e-03 -1.050185442636912721e-02 -1.090415092277604962e-02 -8.970239985878650235e-02 1.013512487741744482e-02 1.708743474278855839e-02 1.644794945602774325e-02 1.726388084534920958e-02 1.495078327053922691e-02 1.779619214219791898e-02 1.760913746365535409e-02 1.779097400558806927e-02 1.759106708889873402e-02 1.738521830805054777e-02 1.757332682416541322e-02
1.866943686137308850e-02 1.584893141226833072e-02 -6.719137414312257271e-03 -1.431156069104669824e-02 -9.233071171310096303e-02 9.552817363368246856e-03 1.729765038814629063e-02 1.794497425828783105e-02 1.812469404993040031e-02 1.507901486104544324e-02 1.843989267603272572e-02 1.819604889374545897e-02 1.840398459895064773e-02 1.710327831819456398e-02 1.857525836092686553e-02 1.881393999500055939e-02
1.727985841403510692e-02 7.794630277860698300e-03 -1.157047737905481100e-02 -1.396932919093783754e-02 -8.691532998690161549e-02 8.872197795894820604e-03 1.673204789517673471e-02 1.677999799442719819e-02 1.693567956436618782e-02 1.444366633023801312e-02 1.738006463392321316e-02 1.719695404502325289e-02 1.747638759091786967e-02 1.685790911045618318e-02 1.716667312393990730e-02 1.822624217774759803e-02
1.678175679355747851e-02 8.901724592336101791e-03 -1.519226104256886888e-02 -1.340150689193070691e-02 -8.624086846834848330e-02 1.081514645868499915e-02 1.647171454296471674e-02 1.626054879259546462e-02 1.742860589114775954e-02 1.443257431117697838e-02 1.750247824421019213e-02 1.750811980496961087e-02 1.745972883788196595e-02 1.614321452070387880e-02 1.750158679342428067e-02 1.694114023558907986e-02
1.710017191665367045e-02 4.563353043818901660e-03 -1.419849515612467243e-02 -1.219228424088122931e-02 -8.540523808682150275e-02 1.085703827564369651e-02 1.621426149217545729e-02 1.594932471854535946e-02 1.738315968809577006e-02 1.480612814025859640e-02 1.707573319759092892e-02 1.718691981363924468e-02 1.725652200114110094e-02 1.581565607203955920e-02 1.734482174634641508e-02 1.653545952462182750e-02
1.600779004334211206e-02 5.278446350685405200e-03 -1.609675436344121247e-02 -1.493108102381372239e-02 -8.315396003208200271e-02 1.122148317007979484e-02 1.648411269299680446e-02 1.587574169996848472e-02 1.672214596218498869e-02 1.419957527171471397e-02 1.688802937519612996e-02 1.699268085245523099e-02 1.700915800460647137e-02 1.537047995283583220e-02 1.684451091786027047e-02 1.630311607942298499e-02
-1.141902336626857009e-03 5.806847434727841796e-03 -7.637472843071290915e-03 -1.443569867026020179e-02 -6.572754012450381100e-02 -1.504751035404838268e-03 5.672519297220919750e-03 5.685974795094692232e-03 1.473491596074187789e-02 1.347522217904125429e-02 1.453412133576771278e-02 1.493500660618349643e-02 1.459721612105775203e-02 1.393800857490408787e-02 1.498454973887235718e-02 1.488542296878272997e-02
1.562871914943480102e-03 1.345467869636424001e-03 -1.066088780867955818e-02 -1.466085922785063077e-02 -6.085804902406506678e-02 1.842371550997921100e-03 1.388275023602125388e-02 1.210440449238964038e-02 -4.155569666004048368e-03 1.327658968663998976e-02 1.420650840487089513e-02 1.441257876811718498e-02 1.451132919725463266e-02 1.416959020956447442e-02 1.254075082500850230e-02 1.310588107227633400e-02
-3.711545565197589373e-03 5.628617997914764533e-03 -3.750094868373811917e-03 -1.143756263313440089e-02 -5.607858372746066244e-02 -3.739258379250120969e-03 8.140662115643206714e-03 1.142926958224716426e-02 2.143470482350157396e-03 8.448619858166814614e-03 1.172718850663097105e-02 1.369876329340351771e-02 1.361478727830863281e-02 1.401095973692058870e-02 1.294578753484989034e-02 5.483503676837007262e-03
-4.053909398702270489e-03 1.253759574487354946e-03 -5.632191400516409902e-03 -5.623288748123544609e-03 -5.397759991944058727e-02 -6.616575900981820808e-04 5.194950909719154436e-03 7.742278112256840983e-03 3.782691430101549346e-03 8.645288446208800048e-03 1.035686180691857035e-02 1.259259448302405687e-02 1.273480578673067375e-02 1.256778374605180097e-02 1.226084303177903991e-02 7.850273037540184129e-03
-5.164671156518995700e-03 1.488241093925420457e-04 -5.537501842162641935e-03 -3.501775395823108605e-03 -5.421441951690005728e-02 -6.151042703125076186e-04 4.896205455712079012e-03 8.342135476615891373e-03 4.982650250455468791e-03 8.576532512987424667e-03 9.713760291735824837e-03 1.209920001898551895e-02 1.201055925832826728e-02 1.333147486783019427e-02 1.243405027324242379e-02 7.669675868045809641e-03
-6.346475010372263671e-04 1.008028603995504658e-03 -7.858274918490665631e-03 -5.315117320456391736e-03 -5.190594321540726447e-02 -5.106999259375655237e-05 1.028286529401573578e-02 6.997506357522246742e-03 6.129645917867398324e-05 9.185191307286563051e-03 1.101489372048146571e-02 1.225503701866790217e-02 9.534124169913924668e-03 1.153566740030613144e-02 8.831374015977727296e-03 7.857549829492065444e-03
2.026926796976960196e-03 5.856348339701260980e-03 -5.404873689627764759e-03 -5.067641421301301470e-03 -5.359864330682380384e-02 -4.491698907524050723e-04 1.098162046364258362e-02 9.747359904512682346e-03 2.754834764523206737e-03 3.219935901181960811e-03 1.060246250137006178e-02 1.247642567852736729e-02 1.079092026283856240e-02 1.066465459848919481e-02 5.641243590583691972e-03 3.609489009923209837e-03
6.639372543450170220e-04 5.219721286742499619e-03 -5.787682089512543801e-03 -4.223745998918622402e-03 -5.194578287858139798e-02 -3.290526657811210665e-03 1.047116923920331753e-02 8.210317715773594871e-03 4.373367022363677283e-03 3.339539214173367718e-03 1.091476293527487637e-02 1.225141647055745173e-02 1.029245768684363543e-02 1.080621750539963698e-02 4.832790048316673581e-03 6.172582906777269833e-03
1.029720888497815496e-03 4.229790834426315135e-03 -5.674980679677297558e-03 -4.584479772972827917e-03 -5.256969135480611677e-02 -2.150613979089407643e-03 1.138243892612439412e-02 6.063903643779552932e-03 2.063751937653476518e-03 7.005245575223789829e-03 1.101685845773854762e-02 1.197053973191349562e-02 1.004488515082202146e-02 1.133301986736138384e-02 6.499702924067569422e-03 5.224786130070959572e-03
1.952698900389891442e-03 3.662758647405184916e-03 -4.756369254414733946e-03 -6.510262779963370966e-03 -5.149583620204348927e-02 2.542087356847400753e-03 7.690082579896982858e-03 7.075844543902232685e-03 -2.755064694167710395e-04 7.665495488825111066e-03 1.037956687345076637e-02 1.161264155099287800e-02 1.015267805091186332e-02 9.610083751983633515e-03 7.048610563492815201e-03 5.217068072761124435e-03
-2.213808502787162433e-03 5.639163280492086143e-03 6.358586907961955785e-05 -4.361169070830115888e-03 -4.928391252014573815e-02 1.377858296867760660e-03 3.316250477529393819e-03 9.547084332734705192e-03 2.819502532811980506e-03 5.444675536289920841e-03 6.535431700166624731e-03 1.007836661628526073e-02 9.034886968056819387e-03 1.043827808918758836e-02 8.432175704403294461e-03 2.125069174024366795e-03
-1.026823573360595903e-04 7.350950747016598945e-03 8.571761831705242878e-04 -3.594862582014153336e-03 -5.028531023303885877e-02 1.196866784247467737e-03 6.255140685095307920e-03 1.001520967105074857e-02 3.738470839255526000e-03 1.267332352453129753e-03 6.508395889777485351e-03 1.011165037054794803e-02 9.516569022884762558e-03 1.007173961157051788e-02 3.688754843857662818e-03 3.091297210695873304e-03
5.465384868822844395e-04 6.799304689882374256e-03 -1.476914079873809134e-03 -2.535616674856655886e-03 -4.904969404453354137e-02 4.002832766258230916e-03 7.517692597001850163e-03 7.265521573597900559e-03 2.140495469339983182e-03 3.077779319963800785e-03 6.835062506116480578e-03 8.472310563985237242e-03 8.724121177245455772e-03 6.474306259771541935e-03 4.627748119244457295e-03 4.795136578599137542e-03
