# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.123799920082092285e-01 2.321399599313735962e-01 2.148986011743545532e-01 3.405814170837402344e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.216727286577224731e-01 2.180257439613342285e-01 2.227015793323516846e-01 3.375999629497528076e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.139949798583984375e-01 2.045726776123046875e-01 2.041267454624176025e-01 3.773056268692016602e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.010425180196762085e-01 2.098371535539627075e-01 2.121305614709854126e-01 2.134677022695541382e-01 3.402634859085083008e-01 2.201432585716247559e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008662968873977661e-01 2.022489756345748901e-01
2.003587782382965088e-01 2.000513821840286255e-01 2.275578826665878296e-01 2.244853973388671875e-01 3.236042261123657227e-01 2.147124111652374268e-01 2.014914005994796753e-01 2.020978480577468872e-01 2.018415629863739014e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.022450417280197144e-01 2.004879266023635864e-01 2.010660767555236816e-01
1.997760087251663208e-01 2.021256685256958008e-01 2.255563884973526001e-01 2.325898408889770508e-01 3.237676024436950684e-01 2.084459960460662842e-01 2.008448392152786255e-01 2.005312591791152954e-01 2.006416320800781250e-01 2.034130692481994629e-01 2.001389563083648682e-01 2.003607898950576782e-01 2.001672387123107910e-01 2.015780210494995117e-01 2.003622502088546753e-01 1.997002214193344116e-01
2.004750221967697144e-01 2.079441696405410767e-01 2.276075631380081177e-01 2.274801135063171387e-01 3.210077583789825439e-01 2.073181271553039551e-01 2.011937350034713745e-01 2.013513743877410889e-01 2.006004899740219116e-01 2.028527408838272095e-01 2.003307789564132690e-01 2.005259096622467041e-01 2.003705501556396484e-01 2.008440494537353516e-01 2.002735435962677002e-01 1.998238265514373779e-01
1.996218860149383545e-01 2.076049447059631348e-01 2.265136539936065674e-01 2.269086986780166626e-01 3.230122625827789307e-01 2.071384340524673462e-01 2.009731829166412354e-01 2.015332281589508057e-01 2.008189111948013306e-01 2.028499096632003784e-01 2.003541141748428345e-01 2.005173265933990479e-01 2.003586590290069580e-01 2.005331069231033325e-01 2.007128894329071045e-01 2.005486041307449341e-01
2.000236362218856812e-01 2.024889886379241943e-01 2.232629656791687012e-01 2.307133525609970093e-01 3.275741934776306152e-01 2.080924063920974731e-01 2.012192904949188232e-01 2.006542682647705078e-01 2.004976719617843628e-01 2.031666934490203857e-01 2.002232670783996582e-01 2.004355192184448242e-01 2.002544999122619629e-01 2.013892233371734619e-01 2.001055032014846802e-01 1.998980641365051270e-01
