# ex_work for 16 qbits with connectivity m in chunks 4
2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 -1.092097131657541464e-01 3.978722812797673425e-03 -6.649036564284922920e-04 2.290842312474355991e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02 2.350876042634411980e-02
2.674544312419405850e-02 2.674544312419405850e-02 2.674544312419405850e-02 2.674544312419405850e-02 -1.154657129121037379e-01 2.444098540135961756e-02 1.070379706151360771e-02 1.623364685993855874e-02 2.674540866459158145e-02 2.674539832748425508e-02 2.674539832748425508e-02 2.674540866459157798e-02 2.674540866459157798e-02 2.674539832748425508e-02 2.674539832748425508e-02 2.674539832748425508e-02
2.303875781452839264e-02 2.303872386194726063e-02 2.303875781452839264e-02 2.303872386194726063e-02 -1.080932427711637778e-01 -1.935876273462920280e-03 2.025437137074430696e-02 3.799136074119429610e-03 2.303871366368420368e-02 2.303871366368420368e-02 2.303871366368420368e-02 2.303871366368420368e-02 2.303871366368420368e-02 2.303871366368420368e-02 2.303870346542113631e-02 2.303871366368420368e-02
2.315634706252270650e-02 2.315633685986111939e-02 2.315634706252270650e-02 2.315634706252270650e-02 -1.085104215080190809e-01 8.098152402471376493e-03 7.059064327975224547e-03 7.699683749333048437e-03 2.315631645453860785e-02 2.315631645453860785e-02 2.315631645453860785e-02 2.315631645453860785e-02 2.315633685986111939e-02 2.315631645453860785e-02 2.315631645453860785e-02 2.315633685986111939e-02
2.240978819525751495e-02 2.240978819525751495e-02 2.240978819525751495e-02 2.240976784575210434e-02 -1.064125931197223984e-01 1.727883797304612112e-02 -7.476760850010302425e-03 6.745935598923406308e-03 2.240979837001055158e-02 2.240978819525751148e-02 2.240979837001055158e-02 2.240979837001055158e-02 2.240983223676722147e-02 2.240978819525751495e-02 2.240983223676722147e-02 2.240983223676722147e-02
2.050283988053103537e-02 2.050287348741084911e-02 2.050283988053103537e-02 2.050287348741084911e-02 -1.004434098787784363e-01 -4.305746954477425534e-04 -5.871281160067629186e-03 4.036980175983052692e-03 2.050283988053103537e-02 2.050282977698240222e-02 2.050282977698240222e-02 2.050282977698240222e-02 2.050282977698240222e-02 2.050282977698240222e-02 2.050283988053103537e-02 2.050282977698240222e-02
2.237829864884507622e-02 2.237826478638990646e-02 2.237829864884507622e-02 2.237829864884507622e-02 -1.064837915156517795e-01 9.633447255957836367e-03 1.448007980198222789e-03 4.912739644521010515e-03 2.237825461281544789e-02 2.237824443924105872e-02 2.237825461281544789e-02 2.237824443924105872e-02 2.237825461281544789e-02 2.237825461281544789e-02 2.237825461281544789e-02 2.237826478638990646e-02
2.467624393758066983e-02 2.467624393758066983e-02 2.467624393758066983e-02 2.467624393758066983e-02 -1.118024457943656846e-01 4.461222857876293371e-03 1.057771866629217926e-02 2.059631838926790498e-02 2.467624393758066983e-02 2.467619950173149598e-02 2.467619950173149598e-02 2.467619950173149598e-02 2.467624393758066983e-02 2.467624393758066983e-02 2.467624393758066983e-02 2.467624393758066983e-02
2.573266929142133813e-02 2.573266929142133813e-02 2.573266929142133813e-02 2.573265899229830456e-02 -1.138023084722283168e-01 2.075070557425193543e-02 1.037287358967541387e-02 1.265726874222881243e-02 2.573270361228870498e-02 2.573266929142133813e-02 2.573270361228888539e-02 2.573270361228888539e-02 2.573270361228888539e-02 2.573270361228888539e-02 2.573270361228888539e-02 2.573270361228888539e-02
2.433298814217318279e-02 2.433302227155579797e-02 2.433302227155579797e-02 2.433302227155579797e-02 -1.110715238306182462e-01 2.045459751989127384e-02 1.215675088956621498e-02 3.417647939796919325e-04 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02 2.433298814217318279e-02
2.356456885687532171e-02 2.356455863894488245e-02 2.356455863894488245e-02 2.356456885687532171e-02 -1.093748322684456459e-01 8.421746179667179491e-03 1.964446235899216381e-02 -1.469868737096032040e-03 2.356456885687532171e-02 2.356456885687532171e-02 2.356456885687532171e-02 2.356456885687532171e-02 2.356461309918983157e-02 2.356456885687532171e-02 2.356460288125888231e-02 2.356460288125888231e-02
2.754007676959821863e-02 2.754006640266018144e-02 2.754006640266018144e-02 2.754006640266018144e-02 -1.166809924605654303e-01 1.856039119792512321e-02 1.896542954436570769e-02 1.944428603781424639e-02 2.754007676959821863e-02 2.754007676959821863e-02 2.754007676959821863e-02 2.754006640266018144e-02 2.754007676959821863e-02 2.754006640266018144e-02 2.754006640266018144e-02 2.754006640266018144e-02
2.203252558877365555e-02 2.203252558877365555e-02 2.203252558877365555e-02 2.203252558877365555e-02 -1.054776153137326339e-01 1.164696050834982365e-02 -1.562274448068365395e-03 2.784534358586064889e-03 2.203251542811836619e-02 2.203248161282333334e-02 2.203248161282333334e-02 2.203251542811845640e-02 2.203251542811845640e-02 2.203248161282333334e-02 2.203248161282333334e-02 2.203248161282333334e-02
2.207945621318819010e-02 2.207945621318819010e-02 2.207945621318819010e-02 2.207945621318819010e-02 -1.055166806526108975e-01 -7.199396975551847905e-03 1.490296369992155472e-02 5.745519442925950404e-03 2.207944605077962266e-02 2.207944605077962266e-02 2.207941222908491735e-02 2.207944605077962266e-02 2.207941222908491735e-02 2.207941222908491735e-02 2.207941222908491735e-02 2.207944605077962266e-02
2.282958257861904608e-02 2.282958257861904608e-02 2.282958257861904608e-02 2.282958257861904608e-02 -1.075939911869035481e-01 1.620527812611359184e-02 7.439068745972641367e-03 -3.443052438361621573e-03 2.282961650265387388e-02 2.282958257861904608e-02 2.282958257861904608e-02 2.282961650265387735e-02 2.282961650265387735e-02 2.282958257861904608e-02 2.282958257861904608e-02 2.282961650265387735e-02
2.047848311802748927e-02 2.047844951446801259e-02 2.047848311802748927e-02 2.047848311802748927e-02 -1.002115456550470574e-01 1.015282742992699126e-02 -1.883242830639270506e-03 -1.068228217577123218e-02 2.047848311802748927e-02 2.047848311802748927e-02 2.047848311802748927e-02 2.047848311802748927e-02 2.047848311802748927e-02 2.047848311802748927e-02 2.047844951446800912e-02 2.047852682422676707e-02
2.108879648569178186e-02 2.108878636027780584e-02 2.108879648569178186e-02 2.108879648569178186e-02 -1.025180449065604404e-01 -2.525048534809064878e-03 -2.649291091466625305e-03 8.944120840633944247e-03 2.108879648569178186e-02 2.108878636027780584e-02 2.108878636027780584e-02 2.108878636027780584e-02 2.108878636027780584e-02 2.108875267360623904e-02 2.108875267360623904e-02 2.108875267360623904e-02
2.291988653978144913e-02 2.291988653978144913e-02 2.291988653978144913e-02 2.291988653978144913e-02 -1.076784346831242967e-01 2.290065524078238601e-02 -8.078546954894167895e-03 6.473734311957205813e-03 2.291992047613596734e-02 2.291987634596270515e-02 2.291987634596270515e-02 2.291987634596270515e-02 2.291987634596270515e-02 2.291987634596270515e-02 2.291987634596270515e-02 2.291992047613596734e-02
2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 -1.058198726446571702e-01 1.458452382803597470e-03 2.490153359165164348e-03 9.889183928863393494e-03 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02 2.214189568201072392e-02
2.643454167129335314e-02 2.643449692885670166e-02 2.643449692885670166e-02 2.643449692885670166e-02 -1.149968039424638516e-01 1.419229050415202371e-02 1.575303747668221552e-02 1.903847215906568496e-02 2.643457608828820790e-02 2.643457608828820790e-02 2.643457608828820790e-02 2.643454167129335314e-02 2.643453134585085559e-02 2.643453134585085559e-02 2.643453134585085559e-02 2.643454167129335314e-02
2.624556584091519360e-02 2.624555552256110230e-02 2.624556584091519360e-02 2.624556584091519360e-02 -1.146707906003283511e-01 1.134261269432463963e-02 2.258744547720198739e-02 1.372691604395332582e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02 2.624555552256110230e-02
2.300889547901830909e-02 2.300888528187143567e-02 2.300889547901830909e-02 2.300889547901830909e-02 -1.081455437758341437e-01 5.659681163632882157e-03 7.343005922232658834e-03 8.576778876109478547e-03 2.300888528187143567e-02 2.300888528187143567e-02 2.300888528187143567e-02 2.300888528187143567e-02 2.300888528187143567e-02 2.300888528187143567e-02 2.300888528187143567e-02 2.300892942752222337e-02
2.609970043768727530e-02 2.609970043768727530e-02 2.609970043768727530e-02 2.609970043768727530e-02 -1.143745355041425882e-01 2.612704123403040632e-02 4.514312520884491281e-03 1.613767926313533149e-02 2.609974512169606353e-02 2.609974512169606353e-02 2.609970043768727530e-02 2.609974512169606353e-02 2.609974512169606353e-02 2.609971075057124917e-02 2.609971075057124917e-02 2.609974512169606353e-02
2.146921746131487396e-02 2.146918372281396425e-02 2.146918372281396425e-02 2.146918372281396425e-02 -1.038201252046321160e-01 3.211494496018898331e-03 4.283777496317964055e-03 -4.655028009329640243e-05 2.146922760093047597e-02 2.146921746131487396e-02 2.146922760093047597e-02 2.146921746131487396e-02 2.146922760093047597e-02 2.146921746131487396e-02 2.146921746131487396e-02 2.146921746131487396e-02
2.304172412052030161e-02 2.304172412052030161e-02 2.304172412052030161e-02 2.304172412052030161e-02 -1.081748471498825831e-01 1.488097624330093991e-03 4.756817983332175225e-03 1.573500761529940742e-02 2.304171392214613909e-02 2.304167996916157632e-02 2.304171392214613909e-02 2.304171392214613909e-02 2.304171392214613909e-02 2.304167996916157632e-02 2.304171392214613909e-02 2.304171392214613909e-02
2.458668694319341222e-02 2.458665277913517702e-02 2.458665277913517702e-02 2.458665277913517702e-02 -1.115890025379452505e-01 2.319940019179788163e-02 2.530175520500868493e-03 9.295728707496186266e-03 2.458669719937820602e-02 2.458665277913517702e-02 2.458668694319341222e-02 2.458669719937820602e-02 2.458669719937820602e-02 2.458668694319341222e-02 2.458668694319341222e-02 2.458669719937820602e-02
2.046920463790718320e-02 2.046917103561605653e-02 2.046917103561605653e-02 2.046917103561605653e-02 -1.001877010402521528e-01 7.041957350046325857e-03 2.357240127937600214e-03 -1.193112693934856618e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02 2.046920463790718320e-02
2.269525687974731712e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269525687974731712e-02 -1.073343540677906410e-01 2.143674923284378565e-03 9.223213763743706370e-03 7.471530559106345087e-03 2.269525687974731712e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269522297405353328e-02 2.269522297405353328e-02
2.612034318988988579e-02 2.612030881594360615e-02 2.612034318988988579e-02 2.612034318988988579e-02 -1.144387264269614013e-01 2.473537911213672877e-02 1.425158535954949499e-02 7.832188012193368187e-03 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02 2.612034318988988579e-02
2.271532555803100137e-02 2.271532555803100137e-02 2.271532555803100137e-02 2.271532555803100137e-02 -1.073891595965213164e-01 6.864090543911308996e-03 9.405258035873973604e-03 2.742899276875146539e-03 2.271533574420150567e-02 2.271532555803100137e-02 2.271532555803100137e-02 2.271533574420150567e-02 2.271532555803100137e-02 2.271532555803100137e-02 2.271532555803100137e-02 2.271533574420150567e-02
2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 -1.098725857283928964e-01 9.203880128875208469e-03 3.441813715273444804e-03 1.536453698660084251e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02 2.375263797402779598e-02
2.483622533668232435e-02 2.483619113849784565e-02 2.483619113849784565e-02 2.483619113849784565e-02 -1.119894492031322936e-01 8.770968077679608052e-03 2.954095973247767085e-02 -9.741721501277414387e-04 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02 2.483622533668232435e-02
2.298116326712947022e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02 -1.080437628170186487e-01 5.424249930738730789e-03 1.371969541151118847e-02 2.262691069029884507e-03 2.298116326712947022e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02 2.298114287491265922e-02
2.210594227896263766e-02 2.210594227896263766e-02 2.210594227896263766e-02 2.210594227896263766e-02 -1.055883732192913343e-01 1.568560374109790115e-02 -6.975968788397861678e-03 4.996523653339269948e-03 2.210596260575759670e-02 2.210594227896263766e-02 2.210594227896263766e-02 2.210596260575759670e-02 2.210594227896263766e-02 2.210594227896263766e-02 2.210594227896263766e-02 2.210595244235999055e-02
2.147084439760955574e-02 2.147084439760955574e-02 2.147084439760955574e-02 2.147084439760955574e-02 -1.038196036161668084e-01 2.378383375672320048e-03 -5.234798976001012140e-04 5.617169268828175847e-03 2.147086467696262060e-02 2.147085453728596327e-02 2.147086467696262060e-02 2.147085453728596327e-02 2.147085453728596327e-02 2.147085453728596327e-02 2.147085453728596327e-02 2.147085453728596327e-02
2.161275753683496170e-02 2.161271363380339039e-02 2.161271363380339039e-02 2.161271363380339039e-02 -1.039646511125625061e-01 1.462387908435395199e-02 -1.386272570709599049e-02 8.434735708376777871e-03 2.161275753683496170e-02 2.161271363380338692e-02 2.161271363380338692e-02 2.161272377877733811e-02 2.161271363380338692e-02 2.161271363380338692e-02 2.161271363380338692e-02 2.161271363380338692e-02
2.285765382233675286e-02 2.285763343935554720e-02 2.285763343935554720e-02 2.285764363084598003e-02 -1.077112629254191600e-01 1.532804018676104871e-02 3.555882725176104722e-03 1.481487509322539520e-03 2.285768775019101848e-02 2.285764363084598003e-02 2.285764363084598003e-02 2.285765382233675286e-02 2.285765382233675286e-02 2.285764363084598003e-02 2.285765382233675286e-02 2.285765382233675286e-02
2.237075818560626400e-02 2.237074801231453414e-02 2.237075818560626400e-02 2.237075818560626400e-02 -1.064039991032833532e-01 -4.099737149281300862e-03 1.029538596232437014e-02 9.826713432550385208e-03 2.237079204702573099e-02 2.237074801231453067e-02 2.237074801231453067e-02 2.237074801231453067e-02 2.237073783902313734e-02 2.237073783902313734e-02 2.237074801231453067e-02 2.237074801231453067e-02
2.462084677139159822e-02 2.462083651392809810e-02 2.462083651392809810e-02 2.462083651392809810e-02 -1.116537946405775777e-01 1.336919708346079490e-02 4.951914754123338180e-04 2.143599386383771704e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02 2.462083651392827852e-02
2.456682843875268585e-02 2.456676351110065673e-02 2.456678402197822950e-02 2.456677376653922801e-02 -1.116220424571206932e-01 1.174152341097281851e-02 1.538505470361877479e-02 7.510027969149575544e-03 2.456682843875268585e-02 2.456678402197822950e-02 2.456676351110056306e-02 2.456678402197822950e-02 2.456676351110056306e-02 2.456676351110056306e-02 2.456676351110056306e-02 2.456678402197822950e-02
2.534205421414677598e-02 2.534205421414677598e-02 2.534205421414677598e-02 2.534205421414677598e-02 -1.130969274484328879e-01 1.002657549762100628e-02 2.072262164685488225e-02 1.005365779387890936e-02 2.534208848153408217e-02 2.534205421414677251e-02 2.534205421414677251e-02 2.534205421414677251e-02 2.534205421414677251e-02 2.534203364518662974e-02 2.534203364518662974e-02 2.534205421414677251e-02
2.559362291621049973e-02 2.559361262230199288e-02 2.559362291621049973e-02 2.559362291621049973e-02 -1.135425792451091043e-01 1.476030468570835655e-02 6.960017994200384112e-03 2.104990718369852826e-02 2.559362291621049973e-02 2.559361262230199288e-02 2.559361262230199288e-02 2.559361262230199288e-02 2.559361262230199288e-02 2.559361262230199288e-02 2.559361262230199288e-02 2.559361262230199288e-02
2.403102483363613387e-02 2.403098051016079942e-02 2.403098051016079942e-02 2.403098051016079942e-02 -1.104954676910960831e-01 1.207259396587678259e-02 1.375365488842718309e-02 4.471899860322836075e-03 2.403098051016079942e-02 2.403097027478007935e-02 2.403097027478007935e-02 2.403097027478007935e-02 2.403098051016079942e-02 2.403097027478007935e-02 2.403097027478007935e-02 2.403098051016079942e-02
2.360846220932244846e-02 2.360841795939092394e-02 2.360846220932244846e-02 2.360846220932244846e-02 -1.095199459354382343e-01 1.808575970391121390e-02 6.022284751973794141e-03 2.756614231361988274e-03 2.360846220932244846e-02 2.360841795939092394e-02 2.360841795939092394e-02 2.360841795939092394e-02 2.360841795939092394e-02 2.360841795939092394e-02 2.360841795939092394e-02 2.360841795939092394e-02
2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 -1.014948675354434143e-01 5.964670121584375422e-03 4.800852314743730628e-03 -9.756683500014101673e-03 2.081182563455176784e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02 2.081178187054235490e-02
2.331811065940607788e-02 2.331807666869698675e-02 2.331811065940607788e-02 2.331807666869698675e-02 -1.088939977656752239e-01 5.233867839944726305e-03 8.802093820342171346e-03 1.022829256191177920e-02 2.331812086811445653e-02 2.331811065940607788e-02 2.331811065940607788e-02 2.331811065940607788e-02 2.331811065940607788e-02 2.331811065940607788e-02 2.331811065940607788e-02 2.331812086811445653e-02
2.326815196832372756e-02 2.326814176148432958e-02 2.326814176148432958e-02 2.326814176148432958e-02 -1.085798051605763870e-01 2.105818353028132348e-02 -7.107313350188356263e-03 1.030396272460875826e-02 2.326815196832372756e-02 2.326815196832372756e-02 2.326814176148432958e-02 2.326815196832372409e-02 2.326810777759827711e-02 2.326810777759827711e-02 2.326810777759827711e-02 2.326810777759827711e-02
2.040916768647766180e-02 2.040912399231558857e-02 2.040913409236582571e-02 2.040913409236582571e-02 -9.985627388916624991e-02 1.017112416571161124e-02 1.158696313646769005e-03 -1.443107199734700724e-02 2.040917778652849568e-02 2.040913409236582224e-02 2.040913409236582224e-02 2.040917778652849221e-02 2.040913409236582224e-02 2.040913409236582224e-02 2.040913409236582224e-02 2.040913409236582224e-02
2.273765300945707751e-02 2.273764282245351043e-02 2.273764282245351043e-02 2.273764282245351043e-02 -1.073122265791174867e-01 -6.039684738047874576e-03 1.696653114986546029e-02 8.535870587235575360e-03 2.273764282245351043e-02 2.273768692092924606e-02 2.273764282245351043e-02 2.273764282245351043e-02 2.273764282245351043e-02 2.273764282245351043e-02 2.273764282245351043e-02 2.273760891098204617e-02
2.551860318932120536e-02 2.551856889777516166e-02 2.551860318932120536e-02 2.551860318932120536e-02 -1.134302781393259490e-01 1.896020482202390514e-02 1.224932623576825523e-02 1.090624299776382471e-02 2.551860318932120189e-02 2.551860318932120189e-02 2.551860318932120189e-02 2.551860318932120189e-02 2.551860318932120189e-02 2.551855860667968587e-02 2.551860318932120189e-02 2.551860318932120189e-02
2.215625600382333318e-02 2.215624583854775356e-02 2.215624583854775356e-02 2.215624583854775356e-02 -1.057804276372528995e-01 -4.014642147618319168e-03 1.484064861175803281e-02 3.276026837095418615e-03 2.215628983598054436e-02 2.215624583854775356e-02 2.215621200639124322e-02 2.215625600382332971e-02 2.215624583854775356e-02 2.215624583854775356e-02 2.215624583854775356e-02 2.215624583854775356e-02
2.427582712273197024e-02 2.427579300117934866e-02 2.427582712273197024e-02 2.427582712273197024e-02 -1.109799439496730183e-01 9.637827125301576259e-03 3.063383845525287190e-03 1.971206083841355039e-02 2.427583736727666544e-02 2.427583736727666544e-02 2.427582712273197024e-02 2.427583736727666197e-02 2.427583736727666197e-02 2.427582712273197024e-02 2.427579300117934866e-02 2.427583736727666197e-02
2.473549228399728878e-02 2.473549228399728878e-02 2.473549228399728878e-02 2.473549228399728878e-02 -1.119070952634727972e-01 2.253841741314625141e-02 5.118024633227313130e-03 8.498034374148855791e-03 2.473554699191013104e-02 2.473549228399728878e-02 2.473548202224155543e-02 2.473549228399728531e-02 2.473549228399728531e-02 2.473549228399728531e-02 2.473549228399728531e-02 2.473552646839747432e-02
2.232032873684726762e-02 2.232028471091182520e-02 2.232029488231660613e-02 2.232029488231660613e-02 -1.063241581039540695e-01 9.901786287529888014e-03 2.144692902449274290e-03 3.421190888538046260e-03 2.232032873684726762e-02 2.232029488231660613e-02 2.232029488231660613e-02 2.232029488231660613e-02 2.232032873684726762e-02 2.232029488231660613e-02 2.232025085638195475e-02 2.232029488231660613e-02
2.357442725036844669e-02 2.357439322466010900e-02 2.357439322466010900e-02 2.357439322466010900e-02 -1.093663467174747078e-01 1.970712232944293874e-02 -3.848494281775032173e-03 1.088639542623787496e-02 2.357443746866342768e-02 2.357439322466010900e-02 2.357434898065790749e-02 2.357439322466010900e-02 2.357439322466010900e-02 2.357434898065790749e-02 2.357434898065790749e-02 2.357443746866360809e-02
2.160592347329584606e-02 2.160587957145869431e-02 2.160587957145869431e-02 2.160587957145869431e-02 -1.042549866691524912e-01 2.584687019893807964e-03 2.711414480422032550e-03 3.461780594082238070e-03 2.160592347329584606e-02 2.160587957145869431e-02 2.160587957145869431e-02 2.160591332857813782e-02 2.160591332857813782e-02 2.160583566962274993e-02 2.160583566962274993e-02 2.160587957145869431e-02
2.229205951604759650e-02 2.229202566537296509e-02 2.229202566537296509e-02 2.229202566537296509e-02 -1.061665319649462980e-01 8.285558226133899959e-03 -5.192522759324351422e-03 1.224263512264630975e-02 2.229205951604759650e-02 2.229202566537296509e-02 2.229202566537296509e-02 2.229205951604768671e-02 2.229205951604768671e-02 2.229201549502453361e-02 2.229202566537296509e-02 2.229205951604768671e-02
2.541485294256613098e-02 2.541480837802120168e-02 2.541484265536019319e-02 2.541484265536019319e-02 -1.132496115742119835e-01 1.045030573438376562e-02 1.475314510041838938e-02 1.608843345408652800e-02 2.541485294256613098e-02 2.541484265536019319e-02 2.541480837802120168e-02 2.541480837802120168e-02 2.541480837802120168e-02 2.541480837802120168e-02 2.541480837802120168e-02 2.541480837802120168e-02
2.284319989241107018e-02 2.284319989241107018e-02 2.284319989241107018e-02 2.284319989241107018e-02 -1.076561183901716817e-01 4.441646567311529833e-03 1.624339752493885597e-02 -4.107904262107264499e-04 2.284322027430836857e-02 2.284319989241106671e-02 2.284316596653941656e-02 2.284321008335959274e-02 2.284316596653941656e-02 2.284316596653941656e-02 2.284316596653941656e-02 2.284319989241107018e-02
2.492880415056239474e-02 2.492875967073288762e-02 2.492880415056239474e-02 2.492880415056239474e-02 -1.123361324893177859e-01 1.160739698547171884e-02 9.160404734479082184e-03 1.674816371177992660e-02 2.492880415056239474e-02 2.492879388156730644e-02 2.492874940173840301e-02 2.492879388156730644e-02 2.492880415056239474e-02 2.492874940173840301e-02 2.492874940173840301e-02 2.492879388156730644e-02
2.418610124270948250e-02 2.418610124270948250e-02 2.418610124270948250e-02 2.418610124270948250e-02 -1.107720951159260059e-01 2.058720247120237462e-02 9.689097728366544843e-03 1.454355091310072191e-03 2.418612172507928620e-02 2.418610124270948250e-02 2.418610124270948250e-02 2.418611148389426119e-02 2.418610124270948250e-02 2.418606713342640047e-02 2.418610124270948250e-02 2.418611148389426119e-02
2.293572248151031986e-02 2.293572248151031986e-02 2.293572248151031986e-02 2.293572248151031986e-02 -1.076906175293282780e-01 -1.032422258462792255e-03 2.663580860378102905e-02 -4.063842818646887060e-03 2.293573267591801981e-02 2.293573267591801981e-02 2.293573267591801981e-02 2.293573267591801981e-02 2.293573267591801981e-02 2.293572248151031986e-02 2.293572248151031986e-02 2.293573267591801981e-02
