# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.104441142693435143e-02 2.104443167445295762e-02 2.104443167445295762e-02 2.104443167445295762e-02 -1.023841599989526729e-01 1.058347137892055043e-03 6.686944113517254845e-03 -4.441812548854914486e-03 2.104442155069356779e-02 2.104442155069356779e-02 2.104442155069356779e-02 2.104442155069356779e-02 2.104443167445295415e-02 2.104442155069356779e-02 2.104443167445295415e-02 2.104442155069356779e-02
2.228009029432250626e-02 2.228009029432250626e-02 2.228009029432250626e-02 2.228009029432250626e-02 -1.059057644109458324e-01 -1.057186004985523169e-02 3.021557621344552868e-03 2.317218862525961126e-02 2.228009029432250626e-02 2.228008012441617253e-02 2.228008012441617253e-02 2.228009029432250626e-02 2.228008012441617253e-02 2.228008012441617253e-02 2.228008012441617253e-02 2.228008012441617253e-02
2.167384853851190424e-02 2.167385868577176647e-02 2.167385868577176647e-02 2.167385868577176647e-02 -1.044141816501011760e-01 1.006194975007920593e-02 1.718385073487653254e-03 -2.303284282369373170e-03 2.167384853851190424e-02 2.167384853851190424e-02 2.167384853851190424e-02 2.167384853851190424e-02 2.167384853851190424e-02 2.167384853851190424e-02 2.167384853851190424e-02 2.167385868577176647e-02
2.228753422656969130e-02 2.228753422656969130e-02 2.228753422656969130e-02 2.228753422656969130e-02 -1.060806860012308006e-01 -8.272792209067269739e-03 8.813985456563352971e-03 1.486685442519378522e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02 2.228752405638528486e-02
2.043647716412942336e-02 2.043645696198351236e-02 2.043645696198351236e-02 2.043645696198351236e-02 -1.001492654720944203e-01 6.624841749810754521e-03 -7.318258085594298371e-03 -2.239060444328295259e-03 2.043646706305638633e-02 2.043646706305638633e-02 2.043646706305638633e-02 2.043646706305638633e-02 2.043647716412942683e-02 2.043647716412942683e-02 2.043647716412942683e-02 2.043647716412942683e-02
2.350660120166155748e-02 2.350660120166155748e-02 2.350662163318738979e-02 2.350660120166155748e-02 -1.090190555473296435e-01 2.968000722887326887e-02 4.554436148409521032e-03 -7.578888078502008484e-03 2.350660120166155748e-02 2.350660120166155748e-02 2.350660120166155748e-02 2.350660120166155748e-02 2.350660120166155748e-02 2.350660120166155748e-02 2.350662163318738979e-02 2.350662163318738979e-02
2.209354771535354880e-02 2.209354771535354880e-02 2.209355787829039852e-02 2.209354771535354880e-02 -1.056370407315871673e-01 1.311460928192567134e-02 2.194675599193890349e-03 -1.845343866573949257e-03 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02 2.209353755241685868e-02
2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093159027007870238e-02 -1.019871272031091236e-01 -2.355039833624616129e-03 -3.134707220363126649e-03 7.664831181819265794e-03 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02 2.093158015053102339e-02
2.373455033303233444e-02 2.373455033303233444e-02 2.373455033303233444e-02 2.373455033303233444e-02 -1.098351915077425967e-01 1.165808551737135441e-02 2.915001465623639869e-03 1.327497578504611628e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02 2.373455033303233791e-02
2.377979514727330407e-02 2.377981559924085761e-02 2.377981559924085761e-02 2.377979514727330407e-02 -1.099570071615350447e-01 1.253178309174685957e-02 9.099843625079333601e-03 6.545672630981352880e-03 2.377979514727330407e-02 2.377979514727330407e-02 2.377980537325699931e-02 2.377980537325699931e-02 2.377979514727330407e-02 2.377980537325699931e-02 2.377980537325699931e-02 2.377981559924085761e-02
2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 -1.037842435959027004e-01 -3.246621089664636708e-03 -4.421852581728807040e-03 1.569343755071559571e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02 2.150686016013794721e-02
2.150112973677030873e-02 2.150112973677030873e-02 2.150112973677030873e-02 2.150112973677030873e-02 -1.034410074403109975e-01 4.934617336627060077e-03 2.030201121988939664e-02 -1.691669633184205920e-02 2.150111959596090819e-02 2.150110945515176092e-02 2.150111959596090819e-02 2.150111959596090819e-02 2.150111959596090819e-02 2.150111959596090819e-02 2.150111959596090819e-02 2.150111959596090819e-02
2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 -1.108164582097000556e-01 2.679191391846713968e-03 8.197632562357400066e-03 2.099971932028857000e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02 2.420498865993485349e-02
2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069138726301233619e-02 -1.011293253106940321e-01 -4.212238231367986495e-03 -2.800512727148584194e-03 6.728939585239245708e-03 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02 2.069137715242864647e-02
2.138107051625914162e-02 2.138107051625914162e-02 2.138107051625914162e-02 2.138107051625914162e-02 -1.034323117047804691e-01 -7.341295078857165875e-03 1.060677880312046149e-02 3.451314377531725097e-03 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02 2.138107051625914509e-02
2.245520203368363277e-02 2.245520203368363277e-02 2.245520203368363277e-02 2.245520203368363277e-02 -1.063024525315339891e-01 2.882475937750678466e-02 -5.086013220762099045e-03 -6.284212259113716552e-03 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02 2.245520203368381318e-02
2.175849115197693584e-02 2.175849115197693584e-02 2.175849115197693584e-02 2.175849115197693584e-02 -1.046630981737038946e-01 8.187408095466808255e-03 6.371853836357085389e-03 -4.267778046984308654e-03 2.175850130239780425e-02 2.175849115197693584e-02 2.175850130239780425e-02 2.175850130239780425e-02 2.175850130239780425e-02 2.175850130239780425e-02 2.175850130239780425e-02 2.175850130239780425e-02
2.282818904809190766e-02 2.282818904809190766e-02 2.282818904809190766e-02 2.282818904809190766e-02 -1.076685770396475228e-01 1.275260559216403935e-03 8.901056768373058828e-03 9.857991106470441814e-03 2.282817885769991562e-02 2.282817885769991562e-02 2.282817885769991562e-02 2.282817885769991562e-02 2.282817885769991562e-02 2.282817885769991562e-02 2.282817885769991562e-02 2.282819923848406277e-02
