# pops for 8 qbits with connectivity gas and unitary DM 23029230129856
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999731779098511e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202025949954986572e-01 1.999999880790710449e-01
2.325116246938705444e-01 2.060554772615432739e-01 2.127138078212738037e-01 2.118247896432876587e-01 3.046770095825195312e-01 2.073973566293716431e-01 2.147589623928070068e-01 2.100608944892883301e-01
2.187908738851547241e-01 2.099482715129852295e-01 2.104014456272125244e-01 2.219017744064331055e-01 2.763150334358215332e-01 2.252905517816543579e-01 2.207150757312774658e-01 2.166368663311004639e-01
2.182997167110443115e-01 2.079833596944808960e-01 2.212856560945510864e-01 2.239170968532562256e-01 2.734071016311645508e-01 2.143559306859970093e-01 2.212839573621749878e-01 2.194670885801315308e-01
2.188415527343750000e-01 2.098986506462097168e-01 2.141761481761932373e-01 2.225241959095001221e-01 2.766422927379608154e-01 2.190082967281341553e-01 2.185600101947784424e-01 2.203487306833267212e-01
2.195160835981369019e-01 2.081160396337509155e-01 2.166181504726409912e-01 2.223747968673706055e-01 2.700037956237792969e-01 2.254241853952407837e-01 2.189320027828216553e-01 2.190147936344146729e-01
2.206399291753768921e-01 2.134781926870346069e-01 2.213825285434722900e-01 2.208664417266845703e-01 2.659219205379486084e-01 2.235452979803085327e-01 2.165278941392898560e-01 2.176376432180404663e-01
2.202620655298233032e-01 2.150993943214416504e-01 2.193882763385772705e-01 2.204885333776473999e-01 2.680596709251403809e-01 2.218840271234512329e-01 2.169459313154220581e-01 2.178720384836196899e-01
2.176092565059661865e-01 2.146410346031188965e-01 2.219864428043365479e-01 2.210015654563903809e-01 2.696539759635925293e-01 2.200286090373992920e-01 2.170756757259368896e-01 2.180034518241882324e-01
2.176759839057922363e-01 2.152510285377502441e-01 2.206313461065292358e-01 2.201736420392990112e-01 2.729679346084594727e-01 2.195279896259307861e-01 2.139795869588851929e-01 2.197923660278320312e-01
2.180497795343399048e-01 2.144122868776321411e-01 2.194953709840774536e-01 2.241246700286865234e-01 2.730972468852996826e-01 2.183181941509246826e-01 2.155804932117462158e-01 2.169218510389328003e-01
2.207208573818206787e-01 2.130596935749053955e-01 2.198534011840820312e-01 2.233698219060897827e-01 2.762352824211120605e-01 2.172876000404357910e-01 2.152250260114669800e-01 2.142481803894042969e-01
2.191456258296966553e-01 2.144426703453063965e-01 2.191264927387237549e-01 2.215746641159057617e-01 2.734987139701843262e-01 2.194374203681945801e-01 2.161441743373870850e-01 2.166300415992736816e-01
2.136520743370056152e-01 2.158273458480834961e-01 2.203119248151779175e-01 2.198241651058197021e-01 2.743041515350341797e-01 2.191970199346542358e-01 2.158862054347991943e-01 2.209968566894531250e-01
2.138405591249465942e-01 2.134304344654083252e-01 2.215032577514648438e-01 2.213864028453826904e-01 2.742422819137573242e-01 2.178790867328643799e-01 2.192953824996948242e-01 2.184223234653472900e-01
2.194457203149795532e-01 2.170579582452774048e-01 2.187323868274688721e-01 2.212764322757720947e-01 2.705989480018615723e-01 2.170555442571640015e-01 2.201044559478759766e-01 2.157282829284667969e-01
2.199662029743194580e-01 2.176152318716049194e-01 2.185378968715667725e-01 2.203931808471679688e-01 2.711813449859619141e-01 2.164947688579559326e-01 2.221989035606384277e-01 2.136122137308120728e-01
2.199028730392456055e-01 2.180703580379486084e-01 2.191697955131530762e-01 2.209769487380981445e-01 2.722587287425994873e-01 2.143785357475280762e-01 2.209209054708480835e-01 2.143216431140899658e-01
2.171126306056976318e-01 2.202873826026916504e-01 2.185727655887603760e-01 2.212504595518112183e-01 2.721815407276153564e-01 2.150289118289947510e-01 2.177552580833435059e-01 2.178107500076293945e-01
2.198669612407684326e-01 2.213324457406997681e-01 2.149324268102645874e-01 2.194227725267410278e-01 2.736861705780029297e-01 2.177191972732543945e-01 2.141383588314056396e-01 2.189013957977294922e-01
2.207010835409164429e-01 2.215987741947174072e-01 2.142062783241271973e-01 2.214329838752746582e-01 2.721357941627502441e-01 2.170755565166473389e-01 2.141716480255126953e-01 2.186776101589202881e-01
2.242785990238189697e-01 2.211982309818267822e-01 2.133754938840866089e-01 2.191019952297210693e-01 2.712898254394531250e-01 2.156866192817687988e-01 2.163793444633483887e-01 2.186896502971649170e-01
2.252760827541351318e-01 2.214499413967132568e-01 2.148009985685348511e-01 2.164272964000701904e-01 2.689759731292724609e-01 2.179084718227386475e-01 2.173086702823638916e-01 2.178522497415542603e-01
2.201054692268371582e-01 2.243534028530120850e-01 2.169894874095916748e-01 2.211089879274368286e-01 2.665614783763885498e-01 2.183667719364166260e-01 2.167645841836929321e-01 2.157495319843292236e-01
2.228541076183319092e-01 2.204003930091857910e-01 2.189151048660278320e-01 2.199257016181945801e-01 2.659938037395477295e-01 2.205148041248321533e-01 2.157669067382812500e-01 2.156288772821426392e-01
2.204954922199249268e-01 2.192649841308593750e-01 2.172149121761322021e-01 2.188382595777511597e-01 2.674536705017089844e-01 2.217410057783126831e-01 2.170946300029754639e-01 2.178966999053955078e-01
2.193574905395507812e-01 2.199683785438537598e-01 2.213321924209594727e-01 2.216351628303527832e-01 2.657170295715332031e-01 2.194615155458450317e-01 2.171723693609237671e-01 2.153555154800415039e-01
2.176231145858764648e-01 2.204088270664215088e-01 2.214024364948272705e-01 2.209554016590118408e-01 2.674119472503662109e-01 2.162989675998687744e-01 2.195162177085876465e-01 2.163826525211334229e-01
2.164537906646728516e-01 2.171902358531951904e-01 2.222075909376144409e-01 2.191772758960723877e-01 2.676986157894134521e-01 2.154723256826400757e-01 2.237078100442886353e-01 2.180919647216796875e-01
2.174978703260421753e-01 2.183448970317840576e-01 2.225109189748764038e-01 2.184498608112335205e-01 2.662805914878845215e-01 2.177836298942565918e-01 2.235419154167175293e-01 2.155898511409759521e-01
2.192249447107315063e-01 2.151995897293090820e-01 2.195971310138702393e-01 2.215925753116607666e-01 2.700234651565551758e-01 2.169037461280822754e-01 2.195520102977752686e-01 2.179061174392700195e-01
