# pops for 8 qbits with connectivity gas and unitary DM 23423911663296
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145312130451202393e-01 1.999999880790710449e-01 2.233037501573562622e-01 1.999999880790710449e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.225357145071029663e-01 1.999999880790710449e-01
2.280500829219818115e-01 2.137621939182281494e-01 2.178305685520172119e-01 2.043162435293197632e-01 2.991406321525573730e-01 2.125855982303619385e-01 2.099304646253585815e-01 2.143841087818145752e-01
2.370591610670089722e-01 2.233043909072875977e-01 2.167822271585464478e-01 2.114521861076354980e-01 2.734533846378326416e-01 2.154892086982727051e-01 2.181214094161987305e-01 2.043378651142120361e-01
2.292645573616027832e-01 2.197315394878387451e-01 2.228672802448272705e-01 2.167346179485321045e-01 2.660948038101196289e-01 2.152515649795532227e-01 2.178225964307785034e-01 2.122329473495483398e-01
2.223364710807800293e-01 2.220715284347534180e-01 2.214955538511276245e-01 2.179798185825347900e-01 2.720834016799926758e-01 2.138510495424270630e-01 2.189788371324539185e-01 2.112032473087310791e-01
2.206423580646514893e-01 2.249030321836471558e-01 2.221467792987823486e-01 2.198114246129989624e-01 2.712946832180023193e-01 2.107123434543609619e-01 2.198380827903747559e-01 2.106512188911437988e-01
2.213779985904693604e-01 2.241832911968231201e-01 2.169719934463500977e-01 2.186452150344848633e-01 2.715832889080047607e-01 2.158711850643157959e-01 2.181368768215179443e-01 2.132300138473510742e-01
2.200495004653930664e-01 2.216902226209640503e-01 2.164295613765716553e-01 2.158045172691345215e-01 2.743335366249084473e-01 2.137467563152313232e-01 2.195558249950408936e-01 2.183899432420730591e-01
2.187142968177795410e-01 2.215284407138824463e-01 2.174855470657348633e-01 2.205815762281417847e-01 2.726147174835205078e-01 2.117650210857391357e-01 2.178327739238739014e-01 2.194774150848388672e-01
2.176190912723541260e-01 2.189730703830718994e-01 2.181310951709747314e-01 2.200649082660675049e-01 2.767819464206695557e-01 2.148433327674865723e-01 2.165586352348327637e-01 2.170276641845703125e-01
2.195383161306381226e-01 2.201280295848846436e-01 2.165709584951400757e-01 2.180311679840087891e-01 2.716007828712463379e-01 2.169503867626190186e-01 2.145604789257049561e-01 2.226197123527526855e-01
2.172125279903411865e-01 2.181849330663681030e-01 2.136341631412506104e-01 2.227972745895385742e-01 2.662549614906311035e-01 2.204668521881103516e-01 2.193073928356170654e-01 2.221416532993316650e-01
2.213086783885955811e-01 2.168179303407669067e-01 2.157989442348480225e-01 2.212918847799301147e-01 2.669338583946228027e-01 2.204458564519882202e-01 2.185305953025817871e-01 2.188720107078552246e-01
2.182130664587020874e-01 2.142396569252014160e-01 2.185720652341842651e-01 2.158324271440505981e-01 2.690250277519226074e-01 2.242437452077865601e-01 2.227704524993896484e-01 2.171033620834350586e-01
2.206602096557617188e-01 2.156362235546112061e-01 2.164614796638488770e-01 2.163111567497253418e-01 2.700790762901306152e-01 2.225105911493301392e-01 2.219791114330291748e-01 2.163618952035903931e-01
2.179386764764785767e-01 2.186144888401031494e-01 2.158194035291671753e-01 2.198293656110763550e-01 2.692668139934539795e-01 2.187356650829315186e-01 2.226413488388061523e-01 2.171539962291717529e-01
2.168335616588592529e-01 2.208606600761413574e-01 2.181371450424194336e-01 2.196820378303527832e-01 2.668510973453521729e-01 2.164998352527618408e-01 2.227783501148223877e-01 2.183570414781570435e-01
