# pops for 8 qbits with connectivity gas and unitary DM 23136038097024
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357294082641602e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.233037501573562622e-01 1.999999880790710449e-01
2.141389995813369751e-01 2.068629860877990723e-01 2.069774568080902100e-01 2.034456431865692139e-01 3.008006215095520020e-01 2.126193046569824219e-01 2.439554929733276367e-01 2.111993730068206787e-01
2.167737782001495361e-01 2.176865935325622559e-01 2.127639651298522949e-01 2.097093313932418823e-01 2.810784876346588135e-01 2.249176353216171265e-01 2.235320806503295898e-01 2.135379463434219360e-01
2.254554629325866699e-01 2.183355689048767090e-01 2.206923365592956543e-01 2.148645222187042236e-01 2.722393870353698730e-01 2.154567837715148926e-01 2.237938791513442993e-01 2.091619372367858887e-01
2.266775220632553101e-01 2.195949405431747437e-01 2.221909612417221069e-01 2.153216749429702759e-01 2.679314613342285156e-01 2.114767134189605713e-01 2.257124483585357666e-01 2.110941410064697266e-01
2.276722788810729980e-01 2.186148762702941895e-01 2.208034694194793701e-01 2.168374508619308472e-01 2.664803862571716309e-01 2.153977900743484497e-01 2.212556451559066772e-01 2.129379361867904663e-01
2.231857776641845703e-01 2.156025022268295288e-01 2.273112833499908447e-01 2.209472060203552246e-01 2.675784230232238770e-01 2.113241702318191528e-01 2.151245474815368652e-01 2.189258486032485962e-01
2.215722799301147461e-01 2.118840813636779785e-01 2.293700873851776123e-01 2.197735607624053955e-01 2.673978805541992188e-01 2.141574472188949585e-01 2.194126844406127930e-01 2.164317965507507324e-01
2.231672853231430054e-01 2.139958143234252930e-01 2.294111251831054688e-01 2.178957760334014893e-01 2.673927843570709229e-01 2.120097279548645020e-01 2.183727622032165527e-01 2.177544683218002319e-01
2.181941568851470947e-01 2.197886854410171509e-01 2.259026765823364258e-01 2.182146757841110229e-01 2.679500877857208252e-01 2.113134860992431641e-01 2.210614681243896484e-01 2.175745368003845215e-01
2.171797752380371094e-01 2.196769863367080688e-01 2.264261841773986816e-01 2.192787379026412964e-01 2.664250731468200684e-01 2.171697616577148438e-01 2.162066996097564697e-01 2.176365703344345093e-01
2.173428833484649658e-01 2.176264822483062744e-01 2.229562848806381226e-01 2.210443913936614990e-01 2.723983526229858398e-01 2.213885188102722168e-01 2.122727632522583008e-01 2.149700522422790527e-01
2.214954644441604614e-01 2.190127074718475342e-01 2.187220156192779541e-01 2.213290929794311523e-01 2.728177905082702637e-01 2.175829559564590454e-01 2.161600589752197266e-01 2.128796875476837158e-01
2.231338769197463989e-01 2.173227071762084961e-01 2.188126444816589355e-01 2.212900519371032715e-01 2.718792855739593506e-01 2.173620760440826416e-01 2.148419320583343506e-01 2.153571546077728271e-01
2.194916307926177979e-01 2.184305787086486816e-01 2.189029753208160400e-01 2.183114886283874512e-01 2.738575935363769531e-01 2.184364795684814453e-01 2.153979837894439697e-01 2.171709835529327393e-01
2.168467938899993896e-01 2.189917564392089844e-01 2.175368666648864746e-01 2.177699059247970581e-01 2.739803493022918701e-01 2.188316881656646729e-01 2.190137207508087158e-01 2.170286476612091064e-01
2.194793224334716797e-01 2.213824093341827393e-01 2.136071771383285522e-01 2.181642800569534302e-01 2.728868424892425537e-01 2.193191647529602051e-01 2.191393077373504639e-01 2.160212099552154541e-01
2.147135138511657715e-01 2.245496958494186401e-01 2.131190598011016846e-01 2.170016020536422729e-01 2.746668457984924316e-01 2.220647484064102173e-01 2.151017934083938599e-01 2.187823951244354248e-01
2.168761193752288818e-01 2.222565710544586182e-01 2.148309648036956787e-01 2.175045311450958252e-01 2.763441801071166992e-01 2.161532491445541382e-01 2.147293835878372192e-01 2.213047295808792114e-01
2.172954529523849487e-01 2.193054556846618652e-01 2.174042910337448120e-01 2.149138450622558594e-01 2.782154977321624756e-01 2.196758538484573364e-01 2.119261622428894043e-01 2.212631851434707642e-01
2.186257243156433105e-01 2.162624746561050415e-01 2.157578766345977783e-01 2.180334329605102539e-01 2.753111720085144043e-01 2.230051010847091675e-01 2.152852565050125122e-01 2.177186161279678345e-01
2.196276783943176270e-01 2.152277827262878418e-01 2.167211771011352539e-01 2.149985730648040771e-01 2.731736898422241211e-01 2.221452295780181885e-01 2.181780040264129639e-01 2.199274748563766479e-01
2.154344022274017334e-01 2.174020111560821533e-01 2.181124240159988403e-01 2.186854630708694458e-01 2.722887992858886719e-01 2.189795821905136108e-01 2.199361324310302734e-01 2.191607505083084106e-01
2.138771712779998779e-01 2.196320593357086182e-01 2.177412807941436768e-01 2.212891280651092529e-01 2.736069262027740479e-01 2.221407592296600342e-01 2.166596502065658569e-01 2.150526046752929688e-01
2.172514349222183228e-01 2.213541865348815918e-01 2.182122319936752319e-01 2.164559066295623779e-01 2.704468071460723877e-01 2.247809469699859619e-01 2.159722596406936646e-01 2.155258655548095703e-01
2.163784801959991455e-01 2.205531299114227295e-01 2.161733210086822510e-01 2.186022698879241943e-01 2.701685130596160889e-01 2.209411412477493286e-01 2.208914011716842651e-01 2.162913531064987183e-01
2.159586548805236816e-01 2.192180752754211426e-01 2.184886038303375244e-01 2.184123098850250244e-01 2.701087594032287598e-01 2.220386266708374023e-01 2.204037159681320190e-01 2.153708785772323608e-01
2.173815220594406128e-01 2.170981764793395996e-01 2.183648347854614258e-01 2.197367846965789795e-01 2.699064314365386963e-01 2.218379229307174683e-01 2.228481173515319824e-01 2.128258645534515381e-01
2.199904024600982666e-01 2.169828712940216064e-01 2.209685593843460083e-01 2.222460061311721802e-01 2.670702338218688965e-01 2.167405784130096436e-01 2.207151949405670166e-01 2.152857482433319092e-01
2.209002226591110229e-01 2.195912301540374756e-01 2.183118760585784912e-01 2.218667864799499512e-01 2.686874866485595703e-01 2.171681225299835205e-01 2.179418951272964478e-01 2.155319452285766602e-01
2.172601968050003052e-01 2.158753871917724609e-01 2.199857980012893677e-01 2.221520096063613892e-01 2.711963653564453125e-01 2.166253328323364258e-01 2.197798043489456177e-01 2.171245813369750977e-01
2.164686620235443115e-01 2.158257961273193359e-01 2.235676795244216919e-01 2.221766412258148193e-01 2.720609903335571289e-01 2.184375822544097900e-01 2.143610864877700806e-01 2.171010971069335938e-01
2.134012728929519653e-01 2.186216115951538086e-01 2.219366878271102905e-01 2.214127480983734131e-01 2.719677090644836426e-01 2.200097888708114624e-01 2.147259712219238281e-01 2.179237604141235352e-01
2.145933806896209717e-01 2.175838351249694824e-01 2.192419171333312988e-01 2.172600328922271729e-01 2.680624425411224365e-01 2.198974192142486572e-01 2.215918302536010742e-01 2.217687070369720459e-01
2.205156087875366211e-01 2.162952870130538940e-01 2.175674587488174438e-01 2.208215147256851196e-01 2.700540125370025635e-01 2.188997119665145874e-01 2.177132070064544678e-01 2.181327044963836670e-01
2.180859446525573730e-01 2.144783288240432739e-01 2.210968434810638428e-01 2.199418544769287109e-01 2.700392901897430420e-01 2.199964374303817749e-01 2.160155177116394043e-01 2.203452885150909424e-01
2.149740159511566162e-01 2.169080376625061035e-01 2.183836400508880615e-01 2.204646319150924683e-01 2.746917903423309326e-01 2.197571247816085815e-01 2.165342867374420166e-01 2.182859480381011963e-01
2.159717231988906860e-01 2.160605788230895996e-01 2.200088500976562500e-01 2.206902503967285156e-01 2.731879949569702148e-01 2.186031341552734375e-01 2.183100879192352295e-01 2.171668112277984619e-01
2.163659632205963135e-01 2.187730222940444946e-01 2.178607881069183350e-01 2.230459749698638916e-01 2.715384662151336670e-01 2.154625952243804932e-01 2.197519540786743164e-01 2.172006964683532715e-01
2.153421044349670410e-01 2.183108478784561157e-01 2.196895778179168701e-01 2.225523293018341064e-01 2.673802971839904785e-01 2.188517153263092041e-01 2.194091975688934326e-01 2.184634059667587280e-01
2.132464349269866943e-01 2.217873781919479370e-01 2.147226035594940186e-01 2.214930802583694458e-01 2.695852816104888916e-01 2.208161056041717529e-01 2.229952663183212280e-01 2.153532207012176514e-01
2.145666480064392090e-01 2.206346690654754639e-01 2.159813791513442993e-01 2.176096439361572266e-01 2.668640017509460449e-01 2.234313338994979858e-01 2.224772423505783081e-01 2.184344828128814697e-01
2.120674550533294678e-01 2.207219600677490234e-01 2.150769978761672974e-01 2.220057249069213867e-01 2.689294517040252686e-01 2.221829891204833984e-01 2.238256037235260010e-01 2.151892185211181641e-01
