# pops for 8 qbits with connectivity gas and unitary DM 23443230607744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888931035995483e-01 1.999999880790710449e-01
2.038194239139556885e-01 2.120928168296813965e-01 2.078166902065277100e-01 2.103731185197830200e-01 3.217469155788421631e-01 2.095352411270141602e-01 2.160912454128265381e-01 2.185244411230087280e-01
2.155632972717285156e-01 2.121656686067581177e-01 2.080966085195541382e-01 2.125771343708038330e-01 2.984476983547210693e-01 2.136297821998596191e-01 2.275737226009368896e-01 2.119459807872772217e-01
2.143611609935760498e-01 2.194940298795700073e-01 2.069787681102752686e-01 2.166956365108489990e-01 2.934393286705017090e-01 2.241178750991821289e-01 2.156875431537628174e-01 2.092255651950836182e-01
2.137910127639770508e-01 2.301642596721649170e-01 2.063974738121032715e-01 2.210162729024887085e-01 2.818807959556579590e-01 2.206855267286300659e-01 2.136033773422241211e-01 2.124611437320709229e-01
2.141162157058715820e-01 2.240341156721115112e-01 2.072042226791381836e-01 2.212468236684799194e-01 2.805182933807373047e-01 2.219567149877548218e-01 2.124783247709274292e-01 2.184451371431350708e-01
2.155684381723403931e-01 2.226596176624298096e-01 2.089967131614685059e-01 2.232329845428466797e-01 2.736387252807617188e-01 2.211449742317199707e-01 2.155792415142059326e-01 2.191791832447052002e-01
2.167779505252838135e-01 2.240544557571411133e-01 2.101921737194061279e-01 2.233309745788574219e-01 2.719962596893310547e-01 2.214799076318740845e-01 2.146742939949035645e-01 2.174938321113586426e-01
2.172517031431198120e-01 2.241142392158508301e-01 2.114997506141662598e-01 2.218215763568878174e-01 2.743868231773376465e-01 2.171629518270492554e-01 2.181100845336914062e-01 2.156527489423751831e-01
2.168957740068435669e-01 2.250446528196334839e-01 2.115906625986099243e-01 2.252653390169143677e-01 2.737688720226287842e-01 2.146930992603302002e-01 2.186579108238220215e-01 2.140836417675018311e-01
2.131634205579757690e-01 2.226460427045822144e-01 2.128603011369705200e-01 2.273323386907577515e-01 2.754573225975036621e-01 2.180870771408081055e-01 2.163928598165512085e-01 2.140605151653289795e-01
2.167614251375198364e-01 2.211913466453552246e-01 2.181043922901153564e-01 2.221987843513488770e-01 2.744946479797363281e-01 2.155742943286895752e-01 2.172450125217437744e-01 2.144299447536468506e-01
2.191314697265625000e-01 2.158985137939453125e-01 2.155290544033050537e-01 2.202897071838378906e-01 2.717031836509704590e-01 2.163844406604766846e-01 2.218016237020492554e-01 2.192617952823638916e-01
2.176798284053802490e-01 2.206675708293914795e-01 2.156690955162048340e-01 2.151007950305938721e-01 2.747962474822998047e-01 2.146029770374298096e-01 2.239269763231277466e-01 2.175562679767608643e-01
2.218935191631317139e-01 2.178911566734313965e-01 2.171077430248260498e-01 2.154586017131805420e-01 2.785020470619201660e-01 2.145262956619262695e-01 2.210510522127151489e-01 2.135693728923797607e-01
2.200069725513458252e-01 2.178166061639785767e-01 2.187611013650894165e-01 2.174225449562072754e-01 2.739326357841491699e-01 2.154784202575683594e-01 2.212591618299484253e-01 2.153223603963851929e-01
2.208402305841445923e-01 2.160194814205169678e-01 2.183810472488403320e-01 2.197093963623046875e-01 2.726096212863922119e-01 2.170714884996414185e-01 2.176211476325988770e-01 2.177473306655883789e-01
2.164402604103088379e-01 2.177627980709075928e-01 2.189608812332153320e-01 2.189746648073196411e-01 2.715444862842559814e-01 2.202595174312591553e-01 2.176776826381683350e-01 2.183794677257537842e-01
2.172573357820510864e-01 2.205811142921447754e-01 2.187407910823822021e-01 2.174169868230819702e-01 2.702197730541229248e-01 2.192189693450927734e-01 2.154609262943267822e-01 2.211038768291473389e-01
2.197080850601196289e-01 2.239742726087570190e-01 2.197027951478958130e-01 2.141002863645553589e-01 2.695043683052062988e-01 2.175116091966629028e-01 2.170422524213790894e-01 2.184560596942901611e-01
2.189547121524810791e-01 2.240306437015533447e-01 2.199888974428176880e-01 2.131412476301193237e-01 2.690563201904296875e-01 2.188677191734313965e-01 2.183929681777954102e-01 2.175672054290771484e-01
2.159989923238754272e-01 2.211325913667678833e-01 2.199982106685638428e-01 2.182609438896179199e-01 2.705411314964294434e-01 2.208013534545898438e-01 2.142953872680664062e-01 2.189711332321166992e-01
2.134281694889068604e-01 2.220587134361267090e-01 2.200682163238525391e-01 2.173061221837997437e-01 2.676709592342376709e-01 2.202739119529724121e-01 2.188102155923843384e-01 2.203833311796188354e-01
2.150437831878662109e-01 2.180789411067962646e-01 2.188942432403564453e-01 2.176860868930816650e-01 2.696551680564880371e-01 2.197035998106002808e-01 2.212956249713897705e-01 2.196422219276428223e-01
2.115946710109710693e-01 2.206246256828308105e-01 2.208628803491592407e-01 2.182287573814392090e-01 2.700159251689910889e-01 2.183669656515121460e-01 2.189710438251495361e-01 2.213347852230072021e-01
2.146543413400650024e-01 2.171303182840347290e-01 2.212297320365905762e-01 2.236825823783874512e-01 2.710705101490020752e-01 2.186774015426635742e-01 2.159569263458251953e-01 2.175977826118469238e-01
2.130943685770034790e-01 2.171763777732849121e-01 2.201881706714630127e-01 2.272227704524993896e-01 2.691389620304107666e-01 2.180137634277343750e-01 2.185060381889343262e-01 2.166590988636016846e-01
2.158834636211395264e-01 2.202039957046508789e-01 2.170516699552536011e-01 2.245425879955291748e-01 2.738179564476013184e-01 2.203627526760101318e-01 2.141240239143371582e-01 2.140131592750549316e-01
2.176923155784606934e-01 2.182868719100952148e-01 2.221937030553817749e-01 2.246338427066802979e-01 2.698522210121154785e-01 2.204414606094360352e-01 2.162021845579147339e-01 2.106969505548477173e-01
2.197046577930450439e-01 2.133377790451049805e-01 2.221645116806030273e-01 2.165422439575195312e-01 2.718573212623596191e-01 2.227111309766769409e-01 2.220533192157745361e-01 2.116286307573318481e-01
2.226619720458984375e-01 2.138217687606811523e-01 2.219748944044113159e-01 2.165693342685699463e-01 2.699440717697143555e-01 2.223426252603530884e-01 2.196541130542755127e-01 2.130307555198669434e-01
2.199651002883911133e-01 2.153151035308837891e-01 2.236399054527282715e-01 2.170608192682266235e-01 2.699671983718872070e-01 2.178012579679489136e-01 2.201945036649703979e-01 2.160556316375732422e-01
2.181212604045867920e-01 2.191200554370880127e-01 2.198599725961685181e-01 2.188796103000640869e-01 2.703844606876373291e-01 2.187883555889129639e-01 2.187803685665130615e-01 2.160654366016387939e-01
2.178243547677993774e-01 2.180730402469635010e-01 2.162814885377883911e-01 2.175703197717666626e-01 2.710401117801666260e-01 2.186331748962402344e-01 2.214335650205612183e-01 2.191434353590011597e-01
2.191631495952606201e-01 2.181549519300460815e-01 2.152736634016036987e-01 2.159882485866546631e-01 2.736954689025878906e-01 2.201797068119049072e-01 2.201303243637084961e-01 2.174140065908432007e-01
2.171014547348022461e-01 2.207510024309158325e-01 2.144141495227813721e-01 2.174115180969238281e-01 2.749950885772705078e-01 2.189443707466125488e-01 2.182669341564178467e-01 2.181149423122406006e-01
2.144429087638854980e-01 2.227765023708343506e-01 2.146950066089630127e-01 2.176896631717681885e-01 2.740845680236816406e-01 2.192992568016052246e-01 2.185145020484924316e-01 2.184970080852508545e-01
2.152341902256011963e-01 2.213966250419616699e-01 2.147540152072906494e-01 2.195444703102111816e-01 2.728229761123657227e-01 2.175533622503280640e-01 2.194101214408874512e-01 2.192836850881576538e-01
2.156196832656860352e-01 2.177041620016098022e-01 2.192434966564178467e-01 2.174063920974731445e-01 2.731011807918548584e-01 2.151742875576019287e-01 2.207511961460113525e-01 2.209990024566650391e-01
2.139765918254852295e-01 2.150872647762298584e-01 2.235079109668731689e-01 2.188583612442016602e-01 2.725438475608825684e-01 2.140409648418426514e-01 2.209898978471755981e-01 2.209945619106292725e-01
2.155293226242065430e-01 2.172728627920150757e-01 2.223290503025054932e-01 2.174651920795440674e-01 2.730497717857360840e-01 2.162985801696777344e-01 2.167457044124603271e-01 2.213089466094970703e-01
2.157220989465713501e-01 2.151903808116912842e-01 2.210143208503723145e-01 2.216668128967285156e-01 2.714254856109619141e-01 2.151705622673034668e-01 2.197633981704711914e-01 2.200463116168975830e-01
2.151322066783905029e-01 2.171681225299835205e-01 2.209518998861312866e-01 2.190162837505340576e-01 2.712931931018829346e-01 2.185432761907577515e-01 2.157348394393920898e-01 2.221595197916030884e-01
2.151644527912139893e-01 2.175632119178771973e-01 2.215395122766494751e-01 2.162413299083709717e-01 2.704819440841674805e-01 2.221431136131286621e-01 2.161187380552291870e-01 2.207470536231994629e-01
2.153251469135284424e-01 2.179273664951324463e-01 2.197135537862777710e-01 2.166903764009475708e-01 2.691269218921661377e-01 2.186214625835418701e-01 2.210172712802886963e-01 2.215772271156311035e-01
2.152866423130035400e-01 2.162822037935256958e-01 2.205749154090881348e-01 2.175126969814300537e-01 2.687063813209533691e-01 2.172039151191711426e-01 2.227887809276580811e-01 2.216438055038452148e-01
2.166108191013336182e-01 2.171581536531448364e-01 2.192773073911666870e-01 2.190771400928497314e-01 2.668763101100921631e-01 2.201238870620727539e-01 2.190241813659667969e-01 2.218515276908874512e-01
2.153639197349548340e-01 2.212409079074859619e-01 2.188378125429153442e-01 2.182767093181610107e-01 2.685251235961914062e-01 2.204654514789581299e-01 2.166278362274169922e-01 2.206616103649139404e-01
2.192925810813903809e-01 2.196744233369827271e-01 2.183437496423721313e-01 2.182021886110305786e-01 2.710161209106445312e-01 2.172848284244537354e-01 2.173919081687927246e-01 2.187934517860412598e-01
2.201487123966217041e-01 2.175404429435729980e-01 2.175888717174530029e-01 2.191927134990692139e-01 2.708286345005035400e-01 2.148959040641784668e-01 2.188572734594345093e-01 2.209468036890029907e-01
2.157389223575592041e-01 2.210422456264495850e-01 2.159555852413177490e-01 2.224541306495666504e-01 2.733699083328247070e-01 2.188228070735931396e-01 2.138758152723312378e-01 2.187398672103881836e-01
2.154293954372406006e-01 2.240544557571411133e-01 2.166554480791091919e-01 2.220239639282226562e-01 2.730867266654968262e-01 2.165503203868865967e-01 2.171797752380371094e-01 2.150192558765411377e-01
2.166005074977874756e-01 2.220681905746459961e-01 2.185821533203125000e-01 2.203475981950759888e-01 2.693572044372558594e-01 2.191309332847595215e-01 2.200050055980682373e-01 2.139077186584472656e-01
2.167607247829437256e-01 2.207188904285430908e-01 2.210565805435180664e-01 2.181356847286224365e-01 2.745156288146972656e-01 2.165107131004333496e-01 2.210917472839355469e-01 2.112092822790145874e-01
2.158077210187911987e-01 2.197465896606445312e-01 2.193837463855743408e-01 2.182419598102569580e-01 2.712637782096862793e-01 2.211664915084838867e-01 2.206408381462097168e-01 2.137481272220611572e-01
2.157599329948425293e-01 2.220204174518585205e-01 2.179580032825469971e-01 2.169902026653289795e-01 2.697384953498840332e-01 2.186822593212127686e-01 2.210444808006286621e-01 2.178054302930831909e-01
2.157592922449111938e-01 2.189556956291198730e-01 2.177323997020721436e-01 2.159941792488098145e-01 2.731869518756866455e-01 2.176008522510528564e-01 2.217421680688858032e-01 2.190276682376861572e-01
2.155660986900329590e-01 2.195344865322113037e-01 2.172875404357910156e-01 2.173337936401367188e-01 2.706915438175201416e-01 2.161272466182708740e-01 2.231585681438446045e-01 2.202997952699661255e-01
2.183912396430969238e-01 2.181649506092071533e-01 2.185270339250564575e-01 2.158470749855041504e-01 2.687996029853820801e-01 2.165635973215103149e-01 2.219331860542297363e-01 2.217723876237869263e-01
2.164425253868103027e-01 2.181927263736724854e-01 2.195843905210494995e-01 2.210158109664916992e-01 2.693601548671722412e-01 2.133158445358276367e-01 2.240090668201446533e-01 2.180785834789276123e-01
2.158367782831192017e-01 2.182541042566299438e-01 2.197328209877014160e-01 2.163575589656829834e-01 2.695527374744415283e-01 2.148389965295791626e-01 2.243608087301254272e-01 2.210652977228164673e-01
2.165666818618774414e-01 2.178861200809478760e-01 2.177312970161437988e-01 2.203246951103210449e-01 2.713235020637512207e-01 2.164785861968994141e-01 2.209691107273101807e-01 2.187190949916839600e-01
2.183561325073242188e-01 2.174239456653594971e-01 2.152900695800781250e-01 2.216821610927581787e-01 2.734408974647521973e-01 2.170076072216033936e-01 2.172932028770446777e-01 2.195051014423370361e-01
2.204148471355438232e-01 2.199005782604217529e-01 2.170532792806625366e-01 2.190005779266357422e-01 2.723005414009094238e-01 2.156489789485931396e-01 2.166334539651870728e-01 2.190468162298202515e-01
2.199864983558654785e-01 2.246495485305786133e-01 2.144586741924285889e-01 2.208643406629562378e-01 2.685998082160949707e-01 2.141583710908889771e-01 2.160135358572006226e-01 2.212682217359542847e-01
2.180832028388977051e-01 2.224976122379302979e-01 2.209539711475372314e-01 2.191809266805648804e-01 2.690545916557312012e-01 2.164877057075500488e-01 2.149128317832946777e-01 2.188282012939453125e-01
2.141954302787780762e-01 2.206302583217620850e-01 2.189576029777526855e-01 2.166928946971893311e-01 2.726409137248992920e-01 2.192387878894805908e-01 2.172106802463531494e-01 2.204325199127197266e-01
2.146398574113845825e-01 2.157967686653137207e-01 2.167386412620544434e-01 2.135512232780456543e-01 2.734768986701965332e-01 2.242498099803924561e-01 2.192520797252655029e-01 2.222937643527984619e-01
2.181678414344787598e-01 2.162218689918518066e-01 2.195712476968765259e-01 2.112486213445663452e-01 2.725217640399932861e-01 2.182213813066482544e-01 2.234586924314498901e-01 2.205876111984252930e-01
2.181856632232666016e-01 2.204757928848266602e-01 2.174847126007080078e-01 2.151111066341400146e-01 2.707279920578002930e-01 2.178516685962677002e-01 2.231645882129669189e-01 2.169975042343139648e-01
2.208280265331268311e-01 2.205293178558349609e-01 2.192403525114059448e-01 2.183519899845123291e-01 2.688963115215301514e-01 2.128016054630279541e-01 2.209154069423675537e-01 2.184360027313232422e-01
2.199642956256866455e-01 2.188705950975418091e-01 2.190003395080566406e-01 2.207660526037216187e-01 2.672930955886840820e-01 2.170273959636688232e-01 2.196051031351089478e-01 2.174721658229827881e-01
2.211877107620239258e-01 2.165353894233703613e-01 2.165792882442474365e-01 2.193674743175506592e-01 2.678273916244506836e-01 2.212493568658828735e-01 2.183401584625244141e-01 2.189122736454010010e-01
2.174205332994461060e-01 2.162649035453796387e-01 2.212332189083099365e-01 2.158222496509552002e-01 2.695917487144470215e-01 2.206330746412277222e-01 2.192019522190093994e-01 2.198313027620315552e-01
2.152242511510848999e-01 2.162035703659057617e-01 2.212265729904174805e-01 2.158106118440628052e-01 2.738476097583770752e-01 2.185801714658737183e-01 2.161281555891036987e-01 2.229780554771423340e-01
2.159827053546905518e-01 2.168636620044708252e-01 2.184711694717407227e-01 2.175364792346954346e-01 2.739390134811401367e-01 2.217846512794494629e-01 2.150189429521560669e-01 2.204023599624633789e-01
2.155558168888092041e-01 2.220990657806396484e-01 2.214958518743515015e-01 2.149563580751419067e-01 2.741560339927673340e-01 2.201566994190216064e-01 2.127905040979385376e-01 2.187885642051696777e-01
2.166563868522644043e-01 2.181956470012664795e-01 2.174544781446456909e-01 2.175542265176773071e-01 2.751577496528625488e-01 2.205985039472579956e-01 2.153022289276123047e-01 2.190797030925750732e-01
2.192169725894927979e-01 2.140578031539916992e-01 2.201844006776809692e-01 2.168497890233993530e-01 2.728770971298217773e-01 2.194458693265914917e-01 2.185957580804824829e-01 2.187712490558624268e-01
2.196601331233978271e-01 2.154751271009445190e-01 2.233831286430358887e-01 2.186963260173797607e-01 2.726355195045471191e-01 2.174945622682571411e-01 2.159309983253479004e-01 2.167231589555740356e-01
2.196787744760513306e-01 2.195085436105728149e-01 2.192235738039016724e-01 2.200540900230407715e-01 2.724153399467468262e-01 2.136626541614532471e-01 2.167403995990753174e-01 2.187155038118362427e-01
2.186099886894226074e-01 2.191423177719116211e-01 2.176160812377929688e-01 2.182348966598510742e-01 2.731510996818542480e-01 2.169168591499328613e-01 2.157567143440246582e-01 2.205709367990493774e-01
2.172563672065734863e-01 2.230181097984313965e-01 2.194125354290008545e-01 2.150978446006774902e-01 2.725287973880767822e-01 2.177678942680358887e-01 2.168815732002258301e-01 2.180357277393341064e-01
2.184499502182006836e-01 2.187876254320144653e-01 2.205426394939422607e-01 2.142367660999298096e-01 2.708770334720611572e-01 2.187362015247344971e-01 2.182642966508865356e-01 2.201043218374252319e-01
2.175341248512268066e-01 2.165057063102722168e-01 2.175624370574951172e-01 2.204147130250930786e-01 2.704083323478698730e-01 2.165278494358062744e-01 2.214467972517013550e-01 2.195988595485687256e-01
2.201012670993804932e-01 2.176141440868377686e-01 2.176530659198760986e-01 2.172311544418334961e-01 2.692122459411621094e-01 2.172746956348419189e-01 2.207875996828079224e-01 2.201246619224548340e-01
2.151613831520080566e-01 2.203966528177261353e-01 2.178666293621063232e-01 2.221046686172485352e-01 2.679232060909271240e-01 2.158945500850677490e-01 2.206404060125350952e-01 2.200113832950592041e-01
2.179744094610214233e-01 2.201553285121917725e-01 2.179288268089294434e-01 2.180809378623962402e-01 2.725282013416290283e-01 2.152510583400726318e-01 2.200160324573516846e-01 2.180640697479248047e-01
2.176701277494430542e-01 2.182373404502868652e-01 2.179286926984786987e-01 2.181604504585266113e-01 2.733684778213500977e-01 2.146355360746383667e-01 2.210549414157867432e-01 2.189432382583618164e-01
2.169115841388702393e-01 2.153539955615997314e-01 2.175314128398895264e-01 2.158908843994140625e-01 2.776751220226287842e-01 2.169137448072433472e-01 2.199325859546661377e-01 2.197895050048828125e-01
2.176953554153442383e-01 2.133355885744094849e-01 2.184785008430480957e-01 2.173274904489517212e-01 2.734489142894744873e-01 2.169117927551269531e-01 2.211691439151763916e-01 2.216319739818572998e-01
2.153690457344055176e-01 2.121963798999786377e-01 2.206983268260955811e-01 2.185297608375549316e-01 2.751039862632751465e-01 2.177452445030212402e-01 2.192550897598266602e-01 2.211009263992309570e-01
2.173657417297363281e-01 2.124089151620864868e-01 2.207603454589843750e-01 2.162172049283981323e-01 2.743973731994628906e-01 2.155890762805938721e-01 2.212930619716644287e-01 2.219669520854949951e-01
2.154693603515625000e-01 2.134074568748474121e-01 2.220387160778045654e-01 2.181061804294586182e-01 2.755935490131378174e-01 2.144003212451934814e-01 2.183955609798431396e-01 2.225875556468963623e-01
2.182807922363281250e-01 2.146163880825042725e-01 2.200402617454528809e-01 2.151656895875930786e-01 2.755340933799743652e-01 2.165278494358062744e-01 2.198559343814849854e-01 2.199776768684387207e-01
2.197170257568359375e-01 2.132122069597244263e-01 2.179995030164718628e-01 2.147024571895599365e-01 2.750265300273895264e-01 2.192094326019287109e-01 2.193904519081115723e-01 2.207410335540771484e-01
2.172472178936004639e-01 2.141911685466766357e-01 2.196275442838668823e-01 2.171160876750946045e-01 2.700059413909912109e-01 2.180708348751068115e-01 2.202497422695159912e-01 2.234901487827301025e-01
2.159637510776519775e-01 2.184692025184631348e-01 2.184926271438598633e-01 2.209875881671905518e-01 2.681462764739990234e-01 2.190749347209930420e-01 2.198951691389083862e-01 2.189691066741943359e-01
2.151899933815002441e-01 2.171620428562164307e-01 2.181217670440673828e-01 2.187787294387817383e-01 2.688617110252380371e-01 2.224529832601547241e-01 2.208577394485473633e-01 2.185736894607543945e-01
2.162898182868957520e-01 2.184158265590667725e-01 2.158868908882141113e-01 2.188942432403564453e-01 2.709466516971588135e-01 2.214490920305252075e-01 2.185228765010833740e-01 2.195932269096374512e-01
