# pops for 8 qbits with connectivity gas and unitary DM 23068363938112
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233037501573562622e-01 2.225357294082641602e-01 1.999999880790710449e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.145312279462814331e-01 2.000000029802322388e-01
1.988649815320968628e-01 2.254959344863891602e-01 2.175655215978622437e-01 2.012692093849182129e-01 3.258917927742004395e-01 2.009339630603790283e-01 2.272115051746368408e-01 2.027669996023178101e-01
1.998987793922424316e-01 2.182607352733612061e-01 2.256015688180923462e-01 2.071608901023864746e-01 3.089282512664794922e-01 2.062404751777648926e-01 2.308324724435806274e-01 2.030767202377319336e-01
2.156141847372055054e-01 2.124899476766586304e-01 2.248685657978057861e-01 2.088553309440612793e-01 2.922514379024505615e-01 2.094118893146514893e-01 2.246447801589965820e-01 2.118637412786483765e-01
2.199592888355255127e-01 2.212226092815399170e-01 2.226421982049942017e-01 2.180995345115661621e-01 2.786321341991424561e-01 2.082664072513580322e-01 2.236715257167816162e-01 2.075061500072479248e-01
2.226144075393676758e-01 2.149105966091156006e-01 2.201299071311950684e-01 2.148162722587585449e-01 2.743997871875762939e-01 2.203739881515502930e-01 2.187774628400802612e-01 2.139774709939956665e-01
2.188261300325393677e-01 2.176302671432495117e-01 2.261282801628112793e-01 2.115709185600280762e-01 2.705661654472351074e-01 2.185977399349212646e-01 2.204009592533111572e-01 2.162793576717376709e-01
2.183919847011566162e-01 2.137938737869262695e-01 2.235273718833923340e-01 2.170313447713851929e-01 2.746090292930603027e-01 2.175899147987365723e-01 2.228582799434661865e-01 2.121979892253875732e-01
2.210460901260375977e-01 2.147526443004608154e-01 2.189067602157592773e-01 2.144067287445068359e-01 2.762258052825927734e-01 2.201547771692276001e-01 2.232080101966857910e-01 2.112989723682403564e-01
2.199401855468750000e-01 2.160474807024002075e-01 2.168203890323638916e-01 2.148970067501068115e-01 2.705577611923217773e-01 2.228567451238632202e-01 2.232469022274017334e-01 2.156333029270172119e-01
2.165070772171020508e-01 2.157869935035705566e-01 2.172763049602508545e-01 2.181595414876937866e-01 2.700119912624359131e-01 2.197629213333129883e-01 2.261452674865722656e-01 2.163496762514114380e-01
2.177447080612182617e-01 2.156283110380172729e-01 2.137538194656372070e-01 2.199964225292205811e-01 2.720430791378021240e-01 2.237255275249481201e-01 2.238682806491851807e-01 2.132396399974822998e-01
2.185725271701812744e-01 2.184021174907684326e-01 2.117043435573577881e-01 2.182381451129913330e-01 2.711102664470672607e-01 2.232117652893066406e-01 2.223161160945892334e-01 2.164444923400878906e-01
2.180151641368865967e-01 2.166763246059417725e-01 2.140052616596221924e-01 2.191324084997177124e-01 2.735575139522552490e-01 2.230476289987564087e-01 2.211502939462661743e-01 2.144151628017425537e-01
2.162937521934509277e-01 2.193070054054260254e-01 2.180900573730468750e-01 2.183656543493270874e-01 2.747396528720855713e-01 2.205532491207122803e-01 2.195536792278289795e-01 2.130967676639556885e-01
2.210252434015274048e-01 2.155701518058776855e-01 2.202860116958618164e-01 2.214133143424987793e-01 2.713870108127593994e-01 2.169784307479858398e-01 2.207828164100646973e-01 2.125568538904190063e-01
2.207277864217758179e-01 2.145010530948638916e-01 2.198700606822967529e-01 2.213122546672821045e-01 2.679934501647949219e-01 2.181494534015655518e-01 2.215972095727920532e-01 2.158484160900115967e-01
2.182094454765319824e-01 2.134082019329071045e-01 2.181018739938735962e-01 2.179694175720214844e-01 2.688169479370117188e-01 2.208831161260604858e-01 2.213829159736633301e-01 2.212277948856353760e-01
2.193425446748733521e-01 2.130612730979919434e-01 2.203537374734878540e-01 2.140233069658279419e-01 2.735669016838073730e-01 2.214442640542984009e-01 2.186040580272674561e-01 2.196036428213119507e-01
2.212081104516983032e-01 2.131435722112655640e-01 2.193795591592788696e-01 2.167871743440628052e-01 2.698829770088195801e-01 2.177890092134475708e-01 2.190972268581390381e-01 2.227120995521545410e-01
2.165514826774597168e-01 2.187879532575607300e-01 2.177519202232360840e-01 2.161436378955841064e-01 2.705228328704833984e-01 2.170963585376739502e-01 2.197091430425643921e-01 2.234363257884979248e-01
