# ex_work for 8 qbits with connectivity gas and unitary DM 22499708853888
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845240165558895e-02 3.289848640651173856e-02 4.779844018865921085e-02 1.625218914270481693e-02 -1.052815779519568756e-01 4.779844018865921085e-02 4.779844018865921085e-02 3.676154925270681828e-02
1.293157104537472936e-02 3.496315252124974904e-02 2.692664261674821910e-02 2.767067020486034881e-02 -7.784418963123902746e-02 1.231693500758599541e-02 -1.692656177512995254e-03 2.965395766020214804e-02
-1.337971413166757400e-03 2.501295092623358890e-02 1.354746469143227987e-02 2.712869577839435373e-02 -6.815179722221538505e-02 1.528593005700060181e-02 1.323413356032501244e-02 1.921344335863146499e-02
6.682817386338794040e-03 1.737008296949668282e-02 1.808343440567336535e-03 2.359159927587235403e-02 -6.584929425641944389e-02 1.635108040743313632e-02 2.767866998570070458e-02 1.239213008163148229e-02
6.047890334704530794e-03 1.741158808318775397e-02 8.469656544004602536e-03 1.784880981771181860e-02 -5.945439955828527023e-02 1.792444450354390220e-02 8.647561300968687262e-03 1.277185099631802587e-02
5.154226106082264100e-03 1.128878202977864724e-02 1.244087668491515065e-02 1.175285447073846391e-02 -5.354549259111277687e-02 1.829295222781798444e-02 7.898531898416596628e-03 9.419236898066601221e-03
3.144535676429907698e-03 9.204986081932039349e-03 1.158628858028992563e-02 1.405094770534225969e-02 -5.398892107347191133e-02 1.859574174460313506e-02 7.634820313757602860e-03 1.314046843920672544e-02
8.381545698760076504e-03 2.723684095555781691e-03 1.284976974678234303e-02 5.304754649818943513e-03 -5.427308047045237283e-02 1.256341333019991846e-02 1.725837276219654992e-02 1.916831179829595749e-02
8.550674234373568591e-03 1.439653180166506220e-03 1.187573519929802437e-02 4.372586517573404628e-03 -4.934588918292436704e-02 9.765449847756409174e-03 1.321478780951706837e-02 1.924184486024838048e-02
9.129240258125247143e-03 1.898209995648146272e-03 8.864492547468330944e-03 6.340437332072190908e-03 -4.934264218849120087e-02 1.210849726617141235e-02 1.586461460921266206e-02 1.394633033874653413e-02
1.397961120756500281e-02 1.831773972163793776e-03 6.535917510033033631e-03 4.030113751517011914e-03 -4.739038019547540254e-02 1.277782004812817555e-02 1.216112646146351277e-02 1.325634052025520364e-02
1.461361691644143777e-02 -4.070060389329548979e-03 7.679509873920408423e-03 5.965651292065035118e-03 -4.504592028431021050e-02 1.089112756313433301e-02 1.288323851474335036e-02 1.284110980969029904e-02
1.377365784889087938e-02 -1.475826680422397640e-03 6.257172682648243570e-03 9.404949013178259820e-03 -4.578702567657148143e-02 1.107317626430005635e-02 7.724873548273816261e-03 1.506453418628819416e-02
1.760420418050361036e-02 2.229098788554472420e-04 5.683191154248056799e-03 1.011738645127900106e-02 -4.746194356858277064e-02 8.134268701855794023e-03 1.053942841106418615e-02 1.252889231567207336e-02
1.848050730823841761e-02 -9.034149322148230020e-05 7.784906981341842280e-03 7.189924672186554996e-03 -4.609415624127319311e-02 3.989022485142142659e-03 1.057343669495154626e-02 1.466295846345907171e-02
1.161266423591213702e-02 6.765934408661417564e-03 6.628952942697617472e-03 5.249343949265228987e-03 -4.511608297821527447e-02 3.987375934123143888e-03 1.156637482649382903e-02 1.439496207365584778e-02
9.471358523722491624e-03 1.045498255161621433e-02 9.845335635380154937e-03 8.248041193296577756e-03 -4.575884741031832625e-02 4.009201218972920089e-03 6.902487068455477950e-03 1.221055246733080378e-02
1.040145149934577733e-02 1.260532332160776807e-02 1.235399878327088537e-02 7.201876508148889570e-03 -4.682814206299190651e-02 7.112964947377027787e-03 7.103672501587484332e-03 6.296587726442006566e-03
1.192096382112763087e-02 7.771863726626210105e-03 1.387288938662052488e-02 4.950626644742483866e-03 -4.793639671090288434e-02 1.209991942249544206e-02 9.564930866522909983e-03 5.068055030670781148e-03
1.097751494547859023e-02 8.137521790138477207e-03 1.344235786547661425e-02 9.686585736135391519e-03 -4.860422375034175596e-02 1.031987227853852288e-02 5.538314769651084095e-03 8.227878544480839856e-03
