# ex_work for 8 qbits with connectivity gas and unitary DM 22660417886144
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064774093346581088e-02 5.838888755603834253e-03 3.998229801177539955e-02 3.998229801177539955e-02 -8.984734776945342560e-02 3.998230993667039462e-02 1.446438851980220638e-02 3.998230993667039462e-02
1.941930307511887874e-02 -4.029658527384302226e-03 2.977347474360519941e-02 2.428991995313709365e-02 -7.356083540418227595e-02 2.034407556441948303e-02 1.275977484413704996e-02 2.585765420495008196e-02
8.373336967986892351e-03 1.924154912508575831e-03 1.914622568592652327e-02 9.234372879955382238e-03 -6.595667614894494546e-02 1.063996219056703371e-02 2.679012817191025672e-02 3.074780142146287323e-02
-6.204113890756111915e-03 5.070990366538741245e-03 8.129074090807842171e-03 1.340315520805144753e-02 -5.383012259989777143e-02 1.574257913672879455e-02 1.498577267685425284e-02 2.823747111516622735e-02
1.212232852494087411e-03 4.600172102302306845e-03 1.536305822009352215e-02 8.140140229655619744e-03 -4.911366111148965374e-02 5.575586925718735605e-03 1.336749210838216774e-02 2.003411110144643140e-02
2.520869720495363692e-03 7.140957802460962990e-03 9.067170041866213018e-03 1.366313605483295175e-02 -4.715122552381370569e-02 6.634323408323656267e-03 7.695858503782923229e-03 1.737813940849178285e-02
-1.665181228935653374e-03 9.558037357809592849e-03 9.233673856926393961e-03 7.808331679140006337e-03 -4.264287660640977279e-02 7.509412507749457961e-03 9.800809285203397961e-03 1.387075793202589141e-02
4.144391691957825981e-03 1.108826569970113377e-02 5.768351784188181959e-03 7.343182159828691262e-03 -4.408905165444638313e-02 8.419825655315443108e-03 9.957069497475325506e-03 1.147876527932545181e-02
3.393949002030890918e-03 1.623891155358178975e-02 4.840327597102975742e-03 2.915886019899404519e-03 -4.514844300931764726e-02 1.187245052547739911e-02 9.569981924521136704e-03 1.170333301328685578e-02
5.170625977154871648e-03 1.743776189903767718e-02 3.260112507459347019e-03 1.025918455359059109e-02 -4.706350413929469290e-02 1.099053476641311498e-02 1.006249946541841467e-02 6.699248339857398829e-03
5.325625812087865334e-03 1.547200881054882314e-02 7.431685621999994419e-03 8.460402552400931100e-03 -4.721147677412899923e-02 1.286464003467527144e-02 1.019360678475125966e-02 4.258208082296668917e-03
7.550800208742560436e-03 1.191105411485860605e-02 3.197015526931988160e-03 7.436214740809410362e-03 -4.636880701728032100e-02 1.360594300235441756e-02 1.189313215046487737e-02 6.812959984289745571e-03
7.041386712053815389e-03 1.003260555747760401e-02 5.533159991813368581e-03 8.483614868706728512e-03 -4.734317007142125472e-02 1.223196560079790017e-02 1.101802442036779045e-02 9.626133966767385156e-03
8.018127072427922927e-03 8.384994056790247632e-03 1.055695550209987711e-02 7.736933680258679773e-03 -4.628969661394757851e-02 8.667830902745799621e-03 8.208257166784855077e-03 1.036886486656760434e-02
3.134708247358123073e-03 9.378092385420555913e-03 7.370767665225185124e-03 8.398187826302928524e-03 -4.206489828330260694e-02 9.805727883331375253e-03 4.452353638454794281e-03 1.224512172076986857e-02
3.879244211229991406e-03 1.155508860982942983e-02 1.204914396096209463e-02 5.532308603967304658e-03 -4.192569916195432872e-02 7.265673618021039996e-03 3.506326455521205105e-03 1.085287162346600630e-02
5.760886234941153122e-03 7.148379489534435402e-03 1.169022789945012471e-02 7.463932402711656935e-03 -4.432070570336721360e-02 9.285678781105892107e-03 5.324083635686749187e-03 1.191984718602912517e-02
8.096546791649276986e-03 6.032039660125737383e-03 1.177252913955120946e-02 1.084932841272942886e-02 -4.572810286486735792e-02 7.965568589463817295e-03 4.335108623581837919e-03 1.207799486838310316e-02
5.727677054835546289e-03 8.252897791591764717e-03 1.143289861371936736e-02 8.254321397488838946e-03 -4.747111498894861920e-02 9.119142936501288196e-03 7.813699943118741428e-03 1.363688394438585146e-02
8.821099903476212895e-03 1.284147858518026528e-02 1.012555882020231210e-02 4.747228228112770031e-03 -4.631570378511939284e-02 5.517145195844267228e-03 5.770000357550083246e-03 1.451175105829088929e-02
6.630125795115088087e-03 1.404237290996333647e-02 7.400866550588427149e-03 6.159677408968037941e-03 -4.385854856900554821e-02 7.279649913507819751e-03 4.675012694316495881e-03 1.170132045663036316e-02
3.745465155800637054e-03 1.484409188505935590e-02 6.506672060581430300e-03 7.262234837957850034e-03 -4.681990357023897709e-02 1.400013746574398435e-02 9.813161989175648442e-03 7.133472563140648773e-03
5.318942625261275162e-03 1.071938204392657197e-02 6.970124367612174493e-03 8.024331437558200608e-03 -4.638108801768210665e-02 1.113165215038572180e-02 1.070047553728088741e-02 9.336107182322079048e-03
6.915233559407004023e-03 8.370039977191934266e-03 1.185736926031583094e-02 4.189210902404789418e-03 -4.715397915092794240e-02 1.262500503157632653e-02 8.825692098478735148e-03 1.092988374510019990e-02
1.093924874535528134e-02 5.633123970727581080e-03 1.250539777257043614e-02 3.708975629359683931e-03 -4.782374520690321762e-02 9.861555284022441997e-03 1.395471775851051498e-02 8.462919642918443480e-03
1.364475137755459880e-02 9.084723094390650955e-03 1.144248710557912649e-02 2.560860640210594914e-03 -4.894582064129852222e-02 1.085020455662303457e-02 1.177283107270902726e-02 7.803322957668789445e-03
1.213747065354550854e-02 8.527875411647100820e-03 1.063313850107598831e-02 2.365457509284280176e-03 -4.752686267628268568e-02 9.494995256965637134e-03 1.060946027446741519e-02 1.067432286861045611e-02
1.030415903495622912e-02 8.285646183288733826e-03 8.053982551649479030e-03 1.351921578434646387e-03 -4.769658597211162698e-02 1.027053174913666704e-02 1.198319936776459996e-02 1.469029778733400328e-02
9.918196553136438345e-03 7.976748753313847584e-03 6.465914499675981704e-03 1.620056309659670011e-03 -4.543040166454388046e-02 1.003933371805756231e-02 1.215114872140168195e-02 1.257752495176234220e-02
1.199008376275944449e-02 6.388178192417039332e-03 5.232147254688162413e-03 5.130607414462186495e-03 -4.409180994094712841e-02 1.158666310017069691e-02 8.216854237446958795e-03 9.677469399504829567e-03
1.213471931714777720e-02 7.873548103085563701e-03 5.434531256998840001e-03 7.429229664786084555e-03 -4.278958265108180614e-02 1.140818229922513707e-02 7.731364694412655100e-03 3.970571775043081793e-03
1.243130542768425446e-02 1.032348697904393944e-02 5.783626858077817179e-03 7.678349757417673831e-03 -4.481497810656278474e-02 1.281930268642239232e-02 7.034288075207167402e-03 3.522399626022072999e-03
1.388452941661123298e-02 1.179134387058984774e-02 4.871017134118261691e-03 9.227907878921236609e-03 -4.689108298858087054e-02 5.774335900144987425e-03 7.303729950311405213e-03 1.042648283163400899e-02
9.578924407592488352e-03 8.215746984377924125e-03 8.852768266360574664e-03 8.536696911027531059e-03 -4.557094564760007238e-02 1.036174579860492037e-02 5.484975323553749338e-03 9.652699325124077662e-03
1.472031137826048351e-02 8.769958418487766583e-03 6.828874387392295728e-03 6.943248512782985299e-03 -4.648012930521719377e-02 5.943138452306690953e-03 7.417113525036145120e-03 1.189730310090038150e-02
1.438528326724707040e-02 1.029369561853808214e-02 9.806305974640022738e-03 1.997180725641570578e-03 -4.685173600265900989e-02 8.585338959620287397e-03 6.767718187287529059e-03 1.149856476872865817e-02
1.550703925812655162e-02 1.010501367029749582e-02 1.508896810255076944e-02 8.248020031355994194e-03 -4.842967453817064588e-02 4.670846366091956428e-03 7.978443505080073245e-03 4.750497747544989678e-03
1.223283357244177999e-02 8.961910906409058936e-03 1.314789682109472786e-02 8.394343343732050058e-03 -4.759160844157380582e-02 5.717647068020568525e-03 7.573740767268430027e-03 8.433170905311204724e-03
1.114846536218161953e-02 1.093357585321479489e-02 1.297903206871848202e-02 9.577208432514305869e-03 -4.859239811243484114e-02 6.055630705933208804e-03 7.776211574535419127e-03 7.824297285281021919e-03
1.203990435273057102e-02 9.703843195051471693e-03 1.473409946670393815e-02 9.940239309661494382e-03 -4.931573063257185807e-02 5.445431447384024501e-03 7.384920151174051255e-03 8.500382910823972571e-03
1.047218236245522384e-02 1.072591986704521903e-02 9.754459822596966284e-03 1.076580684605577508e-02 -4.913987159939413318e-02 7.011667290200643103e-03 1.116194929506278410e-02 7.358854869947629301e-03
7.950760112651285294e-03 1.433971507738044521e-02 8.456384177269854127e-03 1.528845928805673722e-02 -5.006273051632924992e-02 5.965759825692565702e-03 9.406040578067436861e-03 7.845507941551230907e-03
7.932321012373422589e-03 1.446289068063074008e-02 9.363396467218634833e-03 1.105227091938945812e-02 -4.676861160755955982e-02 5.633347470025496309e-03 8.722331503483560233e-03 5.855489246149168069e-03
1.034289513948436455e-02 1.214174245608285428e-02 9.792573269858649912e-03 1.040925569758736555e-02 -4.643279754738074971e-02 2.521682851116665344e-03 8.377856811536880596e-03 8.833929605704083157e-03
7.048153428549744880e-03 1.246463673840464068e-02 1.093815986791069061e-02 1.076303610646789886e-02 -4.652474433152172656e-02 2.822295239769740359e-03 1.149397587915755234e-02 7.116240365332317588e-03
7.555291608056236008e-03 9.847377336087452179e-03 1.238687138849060496e-02 1.364042558550708495e-02 -4.600720410768099899e-02 1.965267640132056012e-03 8.219823149895539791e-03 8.166563555786257242e-03
9.640542935062335062e-03 8.554477572924327339e-03 1.274138507856146726e-02 9.291164388630311285e-03 -4.525531952125921853e-02 2.939381414027379246e-03 7.972992339693637728e-03 9.143040637745271371e-03
1.153570730108952405e-02 2.381893378547173153e-03 1.012689955645387774e-02 9.032413800655012329e-03 -4.459707447217949733e-02 4.968160729340063281e-03 1.195087965561811988e-02 9.226160136254464919e-03
1.208517406952656047e-02 2.401315074282654900e-03 1.434078293823754478e-02 9.110920266275177037e-03 -4.562472921999127101e-02 6.228066427493770402e-03 6.263732099471021851e-03 1.072003290687083103e-02
1.235255012865082297e-02 8.015360842285263257e-03 1.091204126401449682e-02 8.388286384672732909e-03 -4.763621896788149124e-02 9.897285765095315685e-03 1.057900381946723194e-02 4.399701876860949955e-03
1.009473051261607947e-02 7.367323074623201122e-03 1.541372084715775422e-02 9.380610224045642445e-03 -4.652963241831394037e-02 6.455723717923156704e-03 6.701353690352970273e-03 7.187171032296105905e-03
1.040258355630344772e-02 6.889515595804069845e-03 1.063443661123049215e-02 1.232579873904994863e-02 -4.667676248480642082e-02 8.426599138701161562e-03 9.094452474968140604e-03 4.996311101418610297e-03
