# pops for 8 qbits with connectivity gas and unitary DM 22822631903744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.233865857124328613e-01
2.023623436689376831e-01 2.260414659976959229e-01 2.032113969326019287e-01 2.027346491813659668e-01 3.151074647903442383e-01 2.010271251201629639e-01 2.344373017549514771e-01 2.150781601667404175e-01
2.137631028890609741e-01 2.201391756534576416e-01 2.104480862617492676e-01 2.073742151260375977e-01 2.986010015010833740e-01 2.187963277101516724e-01 2.215021252632141113e-01 2.093758434057235718e-01
2.245051562786102295e-01 2.223610281944274902e-01 2.111818492412567139e-01 2.112863957881927490e-01 2.847518920898437500e-01 2.171185165643692017e-01 2.102160453796386719e-01 2.185790091753005981e-01
2.164491415023803711e-01 2.163365483283996582e-01 2.216702401638031006e-01 2.157407104969024658e-01 2.771480083465576172e-01 2.222899943590164185e-01 2.153891474008560181e-01 2.149760574102401733e-01
2.190664112567901611e-01 2.161622643470764160e-01 2.206988334655761719e-01 2.142691463232040405e-01 2.676008343696594238e-01 2.275434732437133789e-01 2.206806242465972900e-01 2.139782756567001343e-01
2.189963012933731079e-01 2.151126265525817871e-01 2.264098525047302246e-01 2.150602340698242188e-01 2.658198475837707520e-01 2.245166897773742676e-01 2.172052860260009766e-01 2.168789654970169067e-01
2.194593250751495361e-01 2.217742055654525757e-01 2.275912463665008545e-01 2.177506238222122192e-01 2.649936974048614502e-01 2.201818972826004028e-01 2.145100533962249756e-01 2.137387692928314209e-01
2.193994373083114624e-01 2.192240953445434570e-01 2.215856611728668213e-01 2.197523713111877441e-01 2.706552445888519287e-01 2.170084714889526367e-01 2.149139940738677979e-01 2.174606025218963623e-01
2.209304869174957275e-01 2.184662222862243652e-01 2.188565433025360107e-01 2.172716110944747925e-01 2.704890668392181396e-01 2.186032831668853760e-01 2.162144482135772705e-01 2.191681712865829468e-01
2.174289524555206299e-01 2.190568745136260986e-01 2.194688022136688232e-01 2.179385572671890259e-01 2.719861567020416260e-01 2.174841165542602539e-01 2.161307036876678467e-01 2.205056548118591309e-01
2.171620130538940430e-01 2.202129662036895752e-01 2.196014523506164551e-01 2.169167697429656982e-01 2.727554440498352051e-01 2.181178927421569824e-01 2.165543437004089355e-01 2.186788916587829590e-01
2.201235294342041016e-01 2.179748415946960449e-01 2.156723141670227051e-01 2.177612036466598511e-01 2.731980681419372559e-01 2.216703891754150391e-01 2.166775465011596680e-01 2.169219255447387695e-01
2.240827232599258423e-01 2.160008549690246582e-01 2.151309996843338013e-01 2.166389524936676025e-01 2.730155289173126221e-01 2.217476069927215576e-01 2.146150916814804077e-01 2.187680006027221680e-01
2.170758694410324097e-01 2.176738381385803223e-01 2.165127992630004883e-01 2.200076878070831299e-01 2.712178826332092285e-01 2.238914072513580322e-01 2.161094099283218384e-01 2.175108343362808228e-01
2.151160538196563721e-01 2.169776558876037598e-01 2.168746143579483032e-01 2.192208021879196167e-01 2.710147500038146973e-01 2.223406732082366943e-01 2.172306776046752930e-01 2.212245762348175049e-01
2.166104912757873535e-01 2.169256508350372314e-01 2.194245308637619019e-01 2.176947295665740967e-01 2.708362936973571777e-01 2.215958386659622192e-01 2.156040370464324951e-01 2.213082015514373779e-01
2.162315845489501953e-01 2.202964425086975098e-01 2.189220190048217773e-01 2.157108783721923828e-01 2.720785737037658691e-01 2.189665734767913818e-01 2.189459204673767090e-01 2.188477367162704468e-01
2.144885957241058350e-01 2.177373170852661133e-01 2.187235653400421143e-01 2.181485891342163086e-01 2.742725610733032227e-01 2.186857759952545166e-01 2.172311842441558838e-01 2.207121551036834717e-01
2.208879441022872925e-01 2.146810889244079590e-01 2.185961008071899414e-01 2.160688638687133789e-01 2.730091512203216553e-01 2.189480513334274292e-01 2.188385725021362305e-01 2.189699411392211914e-01
2.209747880697250366e-01 2.176118493080139160e-01 2.170918881893157959e-01 2.161638885736465454e-01 2.718230485916137695e-01 2.159351110458374023e-01 2.201068401336669922e-01 2.202923148870468140e-01
2.187386453151702881e-01 2.185533493757247925e-01 2.195669859647750854e-01 2.210062295198440552e-01 2.678904533386230469e-01 2.164620459079742432e-01 2.208745628595352173e-01 2.169074416160583496e-01
2.161296457052230835e-01 2.161452025175094604e-01 2.202430665493011475e-01 2.233210653066635132e-01 2.680918276309967041e-01 2.175658941268920898e-01 2.209673374891281128e-01 2.175356149673461914e-01
2.150003314018249512e-01 2.180388271808624268e-01 2.193790972232818604e-01 2.234207242727279663e-01 2.703670561313629150e-01 2.159797698259353638e-01 2.181261479854583740e-01 2.196877300739288330e-01
2.132424414157867432e-01 2.175278961658477783e-01 2.209308743476867676e-01 2.221440374851226807e-01 2.712301611900329590e-01 2.149023711681365967e-01 2.196171134710311890e-01 2.204048037528991699e-01
2.147955000400543213e-01 2.177353501319885254e-01 2.195952534675598145e-01 2.216887474060058594e-01 2.699249386787414551e-01 2.173367291688919067e-01 2.191717326641082764e-01 2.197513729333877563e-01
2.160580903291702271e-01 2.175929844379425049e-01 2.187569439411163330e-01 2.221342325210571289e-01 2.693526744842529297e-01 2.178719043731689453e-01 2.166245281696319580e-01 2.216082066297531128e-01
2.161014229059219360e-01 2.170816957950592041e-01 2.189969718456268311e-01 2.209770381450653076e-01 2.693865299224853516e-01 2.194970548152923584e-01 2.170550078153610229e-01 2.209039181470870972e-01
2.180021703243255615e-01 2.167666107416152954e-01 2.175293415784835815e-01 2.206500768661499023e-01 2.692804038524627686e-01 2.216044068336486816e-01 2.149024605751037598e-01 2.212641537189483643e-01
2.205153107643127441e-01 2.161805927753448486e-01 2.187149375677108765e-01 2.166614234447479248e-01 2.722305953502655029e-01 2.188669890165328979e-01 2.157127112150192261e-01 2.211170047521591187e-01
2.163177728652954102e-01 2.178270816802978516e-01 2.176817655563354492e-01 2.227105647325515747e-01 2.682660222053527832e-01 2.196052521467208862e-01 2.192969620227813721e-01 2.182942032814025879e-01
2.210879027843475342e-01 2.173711955547332764e-01 2.150140106678009033e-01 2.230009436607360840e-01 2.659292221069335938e-01 2.209520936012268066e-01 2.169041931629180908e-01 2.197400033473968506e-01
2.180529534816741943e-01 2.176474630832672119e-01 2.144597172737121582e-01 2.237058877944946289e-01 2.677606940269470215e-01 2.217245101928710938e-01 2.197884619235992432e-01 2.168598473072052002e-01
2.221131324768066406e-01 2.135280370712280273e-01 2.171530127525329590e-01 2.201933562755584717e-01 2.675004899501800537e-01 2.214916348457336426e-01 2.201078832149505615e-01 2.179119437932968140e-01
2.219115793704986572e-01 2.150127291679382324e-01 2.207210958003997803e-01 2.186112701892852783e-01 2.695591449737548828e-01 2.181498706340789795e-01 2.194495201110839844e-01 2.165843546390533447e-01
2.199043035507202148e-01 2.185528576374053955e-01 2.221059203147888184e-01 2.191468477249145508e-01 2.684870362281799316e-01 2.177867591381072998e-01 2.165318429470062256e-01 2.174839973449707031e-01
2.215050011873245239e-01 2.205723226070404053e-01 2.225194573402404785e-01 2.182574868202209473e-01 2.690634429454803467e-01 2.154340445995330811e-01 2.178945839405059814e-01 2.147531807422637939e-01
2.184993028640747070e-01 2.181038856506347656e-01 2.235694527626037598e-01 2.204049527645111084e-01 2.679032981395721436e-01 2.156420350074768066e-01 2.191050350666046143e-01 2.167715728282928467e-01
2.190722376108169556e-01 2.202041149139404297e-01 2.198459804058074951e-01 2.171509414911270142e-01 2.727404534816741943e-01 2.166741639375686646e-01 2.174184322357177734e-01 2.168931961059570312e-01
