# pops for 8 qbits with connectivity gas and unitary DM 23030168378176
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.093757241964340210e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.204957306385040283e-01 2.460343837738037109e-01 2.003885805606842041e-01 2.073079049587249756e-01 3.103953301906585693e-01 2.005280256271362305e-01 2.011511623859405518e-01 2.136988043785095215e-01
2.260350584983825684e-01 2.223328948020935059e-01 2.005630135536193848e-01 2.068772614002227783e-01 3.284576833248138428e-01 2.005943357944488525e-01 2.013410329818725586e-01 2.137985378503799438e-01
2.201251983642578125e-01 2.164336144924163818e-01 2.131543159484863281e-01 2.155855298042297363e-01 2.980853319168090820e-01 2.096671611070632935e-01 2.168450355529785156e-01 2.101037204265594482e-01
2.197137475013732910e-01 2.103375792503356934e-01 2.251089513301849365e-01 2.101383656263351440e-01 2.808686494827270508e-01 2.249969989061355591e-01 2.169682979583740234e-01 2.118672877550125122e-01
2.239275872707366943e-01 2.114481925964355469e-01 2.181069403886795044e-01 2.135761082172393799e-01 2.715372443199157715e-01 2.252018004655838013e-01 2.114390730857849121e-01 2.247630059719085693e-01
2.213027179241180420e-01 2.194155603647232056e-01 2.173674106597900391e-01 2.129825651645660400e-01 2.679584920406341553e-01 2.185675054788589478e-01 2.150607556104660034e-01 2.273449301719665527e-01
2.143697738647460938e-01 2.231603860855102539e-01 2.185229957103729248e-01 2.132131904363632202e-01 2.720009684562683105e-01 2.201875746250152588e-01 2.166287899017333984e-01 2.219162434339523315e-01
2.136391252279281616e-01 2.262667864561080933e-01 2.176881730556488037e-01 2.113734781742095947e-01 2.747052311897277832e-01 2.192222177982330322e-01 2.200339436531066895e-01 2.170708924531936646e-01
2.128752917051315308e-01 2.229322940111160278e-01 2.201128005981445312e-01 2.135797441005706787e-01 2.766671180725097656e-01 2.180305570363998413e-01 2.165947258472442627e-01 2.192073464393615723e-01
2.107694447040557861e-01 2.186600863933563232e-01 2.224096953868865967e-01 2.152367830276489258e-01 2.771135568618774414e-01 2.191170305013656616e-01 2.181235402822494507e-01 2.185696661472320557e-01
2.110062837600708008e-01 2.210408151149749756e-01 2.206796407699584961e-01 2.194660604000091553e-01 2.785561084747314453e-01 2.150569409132003784e-01 2.168835997581481934e-01 2.173104286193847656e-01
2.159997224807739258e-01 2.181259989738464355e-01 2.187295556068420410e-01 2.178992778062820435e-01 2.752470970153808594e-01 2.192740440368652344e-01 2.163717299699783325e-01 2.183523476123809814e-01
2.193607836961746216e-01 2.149929553270339966e-01 2.218226492404937744e-01 2.202982753515243530e-01 2.719259560108184814e-01 2.208241373300552368e-01 2.162960171699523926e-01 2.144789546728134155e-01
2.171207666397094727e-01 2.162333875894546509e-01 2.223442494869232178e-01 2.202968746423721313e-01 2.726025879383087158e-01 2.192901968955993652e-01 2.167740464210510254e-01 2.153376638889312744e-01
2.179551720619201660e-01 2.165095508098602295e-01 2.183242142200469971e-01 2.213301956653594971e-01 2.745534777641296387e-01 2.160298079252243042e-01 2.163009494543075562e-01 2.189963757991790771e-01
2.148520648479461670e-01 2.167737782001495361e-01 2.175041437149047852e-01 2.173634469509124756e-01 2.790760993957519531e-01 2.163619101047515869e-01 2.175355553627014160e-01 2.205327898263931274e-01
2.160310298204421997e-01 2.165680527687072754e-01 2.200798839330673218e-01 2.160602509975433350e-01 2.758381962776184082e-01 2.182196080684661865e-01 2.164687514305114746e-01 2.207340002059936523e-01
2.145269811153411865e-01 2.173549830913543701e-01 2.206543982028961182e-01 2.162028253078460693e-01 2.769852280616760254e-01 2.186687290668487549e-01 2.186589688062667847e-01 2.169476151466369629e-01
2.174753546714782715e-01 2.187923789024353027e-01 2.186279594898223877e-01 2.164022177457809448e-01 2.737377285957336426e-01 2.192684412002563477e-01 2.202696651220321655e-01 2.154259085655212402e-01
