# pops for 8 qbits with connectivity gas and unitary DM 23334685855552
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565056800842285e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.070785164833068848e-01 2.042713463306427002e-01 2.072814702987670898e-01 2.178519964218139648e-01 3.086789846420288086e-01 2.142139971256256104e-01 2.251826971769332886e-01 2.154408246278762817e-01
2.140540778636932373e-01 2.124665081501007080e-01 2.132131755352020264e-01 2.302045077085494995e-01 2.887516617774963379e-01 2.148132771253585815e-01 2.190777212381362915e-01 2.074189782142639160e-01
2.161874026060104370e-01 2.139994204044342041e-01 2.226731032133102417e-01 2.261645346879959106e-01 2.892243862152099609e-01 2.116191387176513672e-01 2.196658253669738770e-01 2.004660964012145996e-01
2.146149575710296631e-01 2.170551717281341553e-01 2.244336605072021484e-01 2.193079590797424316e-01 2.780391275882720947e-01 2.180139273405075073e-01 2.226957082748413086e-01 2.058393806219100952e-01
2.164359986782073975e-01 2.198243439197540283e-01 2.208768725395202637e-01 2.190386950969696045e-01 2.806645035743713379e-01 2.178260385990142822e-01 2.184371650218963623e-01 2.068963050842285156e-01
2.147797495126724243e-01 2.175152301788330078e-01 2.212604284286499023e-01 2.210683077573776245e-01 2.723772227764129639e-01 2.263928502798080444e-01 2.186579406261444092e-01 2.079482078552246094e-01
2.161516994237899780e-01 2.200463563203811646e-01 2.203907072544097900e-01 2.185401320457458496e-01 2.781242430210113525e-01 2.189843952655792236e-01 2.144837975502014160e-01 2.132785916328430176e-01
2.154974937438964844e-01 2.180550396442413330e-01 2.192505300045013428e-01 2.205241322517395020e-01 2.781152129173278809e-01 2.205028831958770752e-01 2.136490046977996826e-01 2.144055962562561035e-01
2.205526828765869141e-01 2.194717079401016235e-01 2.188557386398315430e-01 2.148724049329757690e-01 2.815501093864440918e-01 2.196827530860900879e-01 2.124578356742858887e-01 2.125566005706787109e-01
