# ex_work for 8 qbits with connectivity gas and unitary DM 22543363318464
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846517481304430e-02 3.676158796576634719e-02 1.625223897465246856e-02 4.779845296181636782e-02 -1.052816203849516880e-01 4.779845296181636782e-02 3.289848693858565820e-02 4.779845296181636782e-02
1.291326744301198384e-02 3.048052712302709577e-02 2.461742533073576697e-02 2.690738125482736859e-02 -7.785658375553006216e-02 -3.553810119247335442e-04 3.566744527051818325e-02 1.229867332387197740e-02
2.125384424706179554e-02 2.124299823719636923e-02 1.305011351173946364e-02 4.362090326560371517e-03 -6.064156905108850082e-02 5.426495215141637941e-03 1.459874020649146870e-02 1.239291103391996184e-02
1.691685759060318137e-02 2.038657632580996582e-02 1.651663794367059721e-02 -5.165745324805847381e-03 -5.732761481428854528e-02 6.366680068645105654e-03 2.071940802976364807e-02 1.035355279713249047e-02
1.990072100436758237e-02 2.314840915198080815e-02 1.367765850111173596e-02 2.578430471260060967e-03 -5.278994575889656149e-02 7.723064049369442532e-03 8.644088643916502876e-03 4.697604073427579419e-04
1.229100796021982515e-02 8.441018827314905604e-03 9.381749331213377896e-03 7.288920062908865564e-03 -4.736330798929017788e-02 6.490666748880926859e-03 1.030982723322169947e-02 9.759391874307930814e-03
1.355394098582455784e-02 4.285997478533629113e-03 7.174857690500699783e-03 4.169230996674043108e-03 -4.518313379403062630e-02 1.238030746001760225e-02 1.245235081059481441e-02 6.343503638407835613e-03
1.439901540427998214e-02 5.719600156603022248e-03 1.155576666964179371e-03 1.276462561165743990e-02 -4.967198516571390970e-02 1.317032105501186878e-02 1.070175503856552954e-02 1.087329620141724504e-02
1.285554497645318914e-02 6.598157361824547214e-03 2.403572410062296922e-04 1.800395720153633722e-02 -4.887423125589387268e-02 1.260265791667810470e-02 1.058236625927168328e-02 6.654422056125998061e-03
1.017930551589040292e-02 1.072654445441630078e-02 5.866509968385658774e-03 1.782500753354187076e-02 -4.773660347907157653e-02 3.852011758805663072e-03 9.030043172022729145e-03 7.587886310733929322e-03
7.365238168032109574e-03 1.093547937539399682e-02 4.144464186968191410e-03 1.206091139522936714e-02 -4.345675032583004582e-02 7.763834856622161933e-03 8.403289650174823253e-03 6.417163403019739143e-03
8.683219552235509758e-03 1.252774971152364331e-02 1.269462877648561746e-03 1.637192774783597857e-02 -4.802301365189808047e-02 7.478030066256137823e-03 1.166677822936325153e-02 7.687052314692757737e-03
