# pops for 8 qbits with connectivity gas and unitary DM 22631978668608
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.239605188369750977e-01 2.246182262897491455e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01
2.028786838054656982e-01 2.344799339771270752e-01 2.158722579479217529e-01 2.033805251121520996e-01 3.253509402275085449e-01 1.964711844921112061e-01 2.190796434879302979e-01 2.024867534637451172e-01
2.100077718496322632e-01 2.201253473758697510e-01 2.142916470766067505e-01 2.152055799961090088e-01 3.025299608707427979e-01 2.005813419818878174e-01 2.332995682954788208e-01 2.039587050676345825e-01
2.126568406820297241e-01 2.116123139858245850e-01 2.176747620105743408e-01 2.192436158657073975e-01 2.900201678276062012e-01 2.112402766942977905e-01 2.271156907081604004e-01 2.104363143444061279e-01
2.119717001914978027e-01 2.128268182277679443e-01 2.294612675905227661e-01 2.186012268066406250e-01 2.816524207592010498e-01 2.113438099622726440e-01 2.243392467498779297e-01 2.098033726215362549e-01
2.172788381576538086e-01 2.120723128318786621e-01 2.228845506906509399e-01 2.135567963123321533e-01 2.813281118869781494e-01 2.118356227874755859e-01 2.290060818195343018e-01 2.120375782251358032e-01
2.200542986392974854e-01 2.178614586591720581e-01 2.207765877246856689e-01 2.146701663732528687e-01 2.723992466926574707e-01 2.122966051101684570e-01 2.248639166355133057e-01 2.170776128768920898e-01
2.212549149990081787e-01 2.171270996332168579e-01 2.192033231258392334e-01 2.184714972972869873e-01 2.707010507583618164e-01 2.103302627801895142e-01 2.237632870674133301e-01 2.191484272480010986e-01
2.175912261009216309e-01 2.259265780448913574e-01 2.173855453729629517e-01 2.161657363176345825e-01 2.716030478477478027e-01 2.135518193244934082e-01 2.170561552047729492e-01 2.207198143005371094e-01
2.183554768562316895e-01 2.236584872007369995e-01 2.158032357692718506e-01 2.168084084987640381e-01 2.719871997833251953e-01 2.201900482177734375e-01 2.152650356292724609e-01 2.179319858551025391e-01
2.148149907588958740e-01 2.193684428930282593e-01 2.155945003032684326e-01 2.215436846017837524e-01 2.693804800510406494e-01 2.223515212535858154e-01 2.180611491203308105e-01 2.188850790262222290e-01
2.161969393491744995e-01 2.166317999362945557e-01 2.196797728538513184e-01 2.236429452896118164e-01 2.692760527133941650e-01 2.162713855504989624e-01 2.179334759712219238e-01 2.203674018383026123e-01
2.180913686752319336e-01 2.214878797531127930e-01 2.184827029705047607e-01 2.197539210319519043e-01 2.723832726478576660e-01 2.148022651672363281e-01 2.144009768962860107e-01 2.205974459648132324e-01
2.188449651002883911e-01 2.193646728992462158e-01 2.183832526206970215e-01 2.186664640903472900e-01 2.699589729309082031e-01 2.175603806972503662e-01 2.154655307531356812e-01 2.217555344104766846e-01
2.197807133197784424e-01 2.169894874095916748e-01 2.208989262580871582e-01 2.175902426242828369e-01 2.722616195678710938e-01 2.176129668951034546e-01 2.161899507045745850e-01 2.186758965253829956e-01
2.212048023939132690e-01 2.172659486532211304e-01 2.204344421625137329e-01 2.181930243968963623e-01 2.679071724414825439e-01 2.175769954919815063e-01 2.195847779512405396e-01 2.178325951099395752e-01
2.237655073404312134e-01 2.144122421741485596e-01 2.193156778812408447e-01 2.166458666324615479e-01 2.687095999717712402e-01 2.170675992965698242e-01 2.189973890781402588e-01 2.210859358310699463e-01
2.243957072496414185e-01 2.168056517839431763e-01 2.172805666923522949e-01 2.183794677257537842e-01 2.698821723461151123e-01 2.162500321865081787e-01 2.194566130638122559e-01 2.175495028495788574e-01
2.241101264953613281e-01 2.165707349777221680e-01 2.225529849529266357e-01 2.155060023069381714e-01 2.667634487152099609e-01 2.151849567890167236e-01 2.172925770282745361e-01 2.220188826322555542e-01
2.240062355995178223e-01 2.165668755769729614e-01 2.197257876396179199e-01 2.150473445653915405e-01 2.664188742637634277e-01 2.160920798778533936e-01 2.168582677841186523e-01 2.252842187881469727e-01
2.198798358440399170e-01 2.173032164573669434e-01 2.196921855211257935e-01 2.194485068321228027e-01 2.671167850494384766e-01 2.158508896827697754e-01 2.174902260303497314e-01 2.232180237770080566e-01
2.220922112464904785e-01 2.144494056701660156e-01 2.198648452758789062e-01 2.199518084526062012e-01 2.683082818984985352e-01 2.175919115543365479e-01 2.196681201457977295e-01 2.180731594562530518e-01
2.202493995428085327e-01 2.130000889301300049e-01 2.186626940965652466e-01 2.186606526374816895e-01 2.710258364677429199e-01 2.191560715436935425e-01 2.205972224473953247e-01 2.186476886272430420e-01
2.202043533325195312e-01 2.129235863685607910e-01 2.207276821136474609e-01 2.166323661804199219e-01 2.690823376178741455e-01 2.213293612003326416e-01 2.191337943077087402e-01 2.199661582708358765e-01
2.174194753170013428e-01 2.152726948261260986e-01 2.214452028274536133e-01 2.155676782131195068e-01 2.758233547210693359e-01 2.182793170213699341e-01 2.162422835826873779e-01 2.199495434761047363e-01
2.214673757553100586e-01 2.136819958686828613e-01 2.199831008911132812e-01 2.193766534328460693e-01 2.681382894515991211e-01 2.175231724977493286e-01 2.207857519388198853e-01 2.190432846546173096e-01
2.215807735919952393e-01 2.164793014526367188e-01 2.220797538757324219e-01 2.175782918930053711e-01 2.682310640811920166e-01 2.164432853460311890e-01 2.235712260007858276e-01 2.140358835458755493e-01
2.204743623733520508e-01 2.115633487701416016e-01 2.208728492259979248e-01 2.219633758068084717e-01 2.711300551891326904e-01 2.180805802345275879e-01 2.226857542991638184e-01 2.132292389869689941e-01
2.224605679512023926e-01 2.131764888763427734e-01 2.196554243564605713e-01 2.211887240409851074e-01 2.721726298332214355e-01 2.185489684343338013e-01 2.204316109418869019e-01 2.123651504516601562e-01
2.198110222816467285e-01 2.170058786869049072e-01 2.186552882194519043e-01 2.215183824300765991e-01 2.692894339561462402e-01 2.183468192815780640e-01 2.204855978488922119e-01 2.148872017860412598e-01
2.171474844217300415e-01 2.171208411455154419e-01 2.186261266469955444e-01 2.213711142539978027e-01 2.721293568611145020e-01 2.214106172323226929e-01 2.142537534236907959e-01 2.179402559995651245e-01
2.210838496685028076e-01 2.205720543861389160e-01 2.162817865610122681e-01 2.215104252099990845e-01 2.708831429481506348e-01 2.191415727138519287e-01 2.168076634407043457e-01 2.137189805507659912e-01
2.186951339244842529e-01 2.227813005447387695e-01 2.150357365608215332e-01 2.190777957439422607e-01 2.725719213485717773e-01 2.183661162853240967e-01 2.182331681251525879e-01 2.152383327484130859e-01
2.180910110473632812e-01 2.246135324239730835e-01 2.182784974575042725e-01 2.182539999485015869e-01 2.700434923171997070e-01 2.159542292356491089e-01 2.199306935071945190e-01 2.148340344429016113e-01
2.143340706825256348e-01 2.233103066682815552e-01 2.163416296243667603e-01 2.207141816616058350e-01 2.708234190940856934e-01 2.172042131423950195e-01 2.190151065587997437e-01 2.182565331459045410e-01
2.168786525726318359e-01 2.210172116756439209e-01 2.171709239482879639e-01 2.220789045095443726e-01 2.697342634201049805e-01 2.186787277460098267e-01 2.141667306423187256e-01 2.202740013599395752e-01
2.151949554681777954e-01 2.175667583942413330e-01 2.185130417346954346e-01 2.218380123376846313e-01 2.690749168395996094e-01 2.212626785039901733e-01 2.147428393363952637e-01 2.218062281608581543e-01
2.159326970577239990e-01 2.158127725124359131e-01 2.179284095764160156e-01 2.213904857635498047e-01 2.693693339824676514e-01 2.217977643013000488e-01 2.166598737239837646e-01 2.211080640554428101e-01
2.166366577148437500e-01 2.170305103063583374e-01 2.180314064025878906e-01 2.213789671659469604e-01 2.702031135559082031e-01 2.207802534103393555e-01 2.157346308231353760e-01 2.202038466930389404e-01
2.161614000797271729e-01 2.179715931415557861e-01 2.183568775653839111e-01 2.194661945104598999e-01 2.731633186340332031e-01 2.187917381525039673e-01 2.192403376102447510e-01 2.168479561805725098e-01
2.155468463897705078e-01 2.156086862087249756e-01 2.213238179683685303e-01 2.174333482980728149e-01 2.731738388538360596e-01 2.248369157314300537e-01 2.174907177686691284e-01 2.145851999521255493e-01
2.166918963193893433e-01 2.160585820674896240e-01 2.230408191680908203e-01 2.168924212455749512e-01 2.721198201179504395e-01 2.212484478950500488e-01 2.178025394678115845e-01 2.161448746919631958e-01
2.205112725496292114e-01 2.169270068407058716e-01 2.174969464540481567e-01 2.208541333675384521e-01 2.704910933971405029e-01 2.201379984617233276e-01 2.167223542928695679e-01 2.168585956096649170e-01
2.186595499515533447e-01 2.186972796916961670e-01 2.213438898324966431e-01 2.170886695384979248e-01 2.679996192455291748e-01 2.212716937065124512e-01 2.180451750755310059e-01 2.168935686349868774e-01
2.199732214212417603e-01 2.189010381698608398e-01 2.239709943532943726e-01 2.189493477344512939e-01 2.658633291721343994e-01 2.202335298061370850e-01 2.135745286941528320e-01 2.185332775115966797e-01
2.253806889057159424e-01 2.184620648622512817e-01 2.186221182346343994e-01 2.192188054323196411e-01 2.655965685844421387e-01 2.183663696050643921e-01 2.156112194061279297e-01 2.187414467334747314e-01
2.245950698852539062e-01 2.203981727361679077e-01 2.185999900102615356e-01 2.159860730171203613e-01 2.696371078491210938e-01 2.194883823394775391e-01 2.147736549377441406e-01 2.165209352970123291e-01
2.255724221467971802e-01 2.159123122692108154e-01 2.195546627044677734e-01 2.167631536722183228e-01 2.714982628822326660e-01 2.171367704868316650e-01 2.166212499141693115e-01 2.169404923915863037e-01
2.230559736490249634e-01 2.148857116699218750e-01 2.205058038234710693e-01 2.143957912921905518e-01 2.717919349670410156e-01 2.184083908796310425e-01 2.185401022434234619e-01 2.184156477451324463e-01
2.197220921516418457e-01 2.148803472518920898e-01 2.183801531791687012e-01 2.130319178104400635e-01 2.742492258548736572e-01 2.201205790042877197e-01 2.194220572710037231e-01 2.201929539442062378e-01
2.193409055471420288e-01 2.182700037956237793e-01 2.190083861351013184e-01 2.127200663089752197e-01 2.734019458293914795e-01 2.182455509901046753e-01 2.171915471553802490e-01 2.218209356069564819e-01
2.198646813631057739e-01 2.159101516008377075e-01 2.213478088378906250e-01 2.159567028284072876e-01 2.701857388019561768e-01 2.203666865825653076e-01 2.203229367733001709e-01 2.160446494817733765e-01
2.173687219619750977e-01 2.119263112545013428e-01 2.237244248390197754e-01 2.215253412723541260e-01 2.695001363754272461e-01 2.206360697746276855e-01 2.184686958789825439e-01 2.168495655059814453e-01
2.140241563320159912e-01 2.147774696350097656e-01 2.238529026508331299e-01 2.215911298990249634e-01 2.709189057350158691e-01 2.214216589927673340e-01 2.168556600809097290e-01 2.165573239326477051e-01
2.156592905521392822e-01 2.179741114377975464e-01 2.198318243026733398e-01 2.217412143945693970e-01 2.716823220252990723e-01 2.206110209226608276e-01 2.139243185520172119e-01 2.185751944780349731e-01
