# ex_work for 8 qbits with connectivity gas and unitary DM 23203074496512
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309659152264570740e-02 4.259332529795082506e-02 1.402069064869158194e-02 4.259333731878561097e-02 -9.633408158889318618e-02 2.384280570807865290e-02 4.259333731878561097e-02 4.259333731878561097e-02
4.162284747271387947e-02 5.391756225812336517e-02 4.244471452571414727e-02 5.391756225812336517e-02 -1.124345112887762121e-01 3.763041156341092458e-02 5.391757469868051905e-02 5.391757469868051905e-02
2.662732651404288442e-02 2.352088354461630629e-02 3.581848516401071880e-02 4.320641078489498993e-02 -9.896535067678029207e-02 1.978607426151839793e-02 4.238519483313851755e-02 4.234818699694186533e-02
2.250351676319333263e-02 -4.859370955774505556e-03 2.973903836001005191e-02 2.656959720742848446e-02 -7.441978377705806003e-02 1.724850117734644597e-02 2.321753871594634325e-02 1.670965286853731344e-02
2.635443355343526639e-02 -6.284734712004874484e-03 2.419655214624457859e-02 2.169063355452685235e-02 -6.830078440821651942e-02 1.932572335644065428e-02 1.474070057360517098e-02 1.342713368628659434e-02
1.979903353739064648e-02 9.825449834708656349e-04 1.284651622005917627e-02 7.115653231447301857e-03 -5.554739413189294789e-02 7.215711280296114097e-03 1.762699887017884007e-02 1.555486622504754710e-02
1.803777320317909855e-02 2.208842091706480441e-03 1.279860855698964316e-02 -3.686047484829112642e-03 -4.757378884831667265e-02 9.535341314296817000e-03 1.173641440268400650e-02 1.518357576456719378e-02
1.792682970474929888e-02 1.352652024275333847e-02 1.198516299610863714e-02 -1.733706707281578146e-03 -4.496145598177236219e-02 6.394973264855099634e-03 7.185502002403119448e-04 1.208617266552855680e-02
1.758353250582286864e-02 1.329425076966973644e-02 1.412408984186947283e-02 4.408405936018211513e-03 -4.656770351926457080e-02 6.630197944421070862e-03 1.324265317380020953e-03 5.975600587458229813e-03
1.459016889862000885e-02 1.318060243939315514e-02 1.041299610362699662e-02 7.583814428010003661e-03 -4.713014740387096169e-02 6.074719602665283255e-03 6.155144193019747301e-03 5.784174409237283383e-03
1.888543858631724220e-02 6.364729976056969149e-03 5.932552352512449577e-03 8.720497935636116124e-03 -4.830846341788639503e-02 7.922328129354481302e-03 8.151991804581667708e-03 1.012589691584890941e-02
1.338624336978055766e-02 1.194375060254640117e-02 5.670334524021853652e-03 7.265074195485670024e-03 -4.898868127671281852e-02 9.300157873657526400e-03 9.215215797060397410e-03 1.028863773733505391e-02
