# pops for 8 qbits with connectivity gas and unitary DM 23051428382400
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025800943374634e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 2.274636030197143555e-01
2.028017640113830566e-01 2.010963112115859985e-01 2.028786838054656982e-01 2.254527509212493896e-01 3.166965842247009277e-01 2.005673795938491821e-01 2.166098058223724365e-01 2.338966429233551025e-01
2.164117097854614258e-01 2.053546756505966187e-01 2.063564062118530273e-01 2.149959504604339600e-01 3.006752431392669678e-01 2.032880783081054688e-01 2.189215719699859619e-01 2.339962422847747803e-01
2.168792486190795898e-01 2.118571102619171143e-01 2.179383486509323120e-01 2.186666429042816162e-01 2.917241752147674561e-01 2.078463733196258545e-01 2.176995277404785156e-01 2.173884809017181396e-01
2.097551077604293823e-01 2.159212082624435425e-01 2.200659513473510742e-01 2.248616516590118408e-01 2.868863046169281006e-01 2.113194167613983154e-01 2.165010273456573486e-01 2.146892249584197998e-01
2.101488709449768066e-01 2.236843407154083252e-01 2.190397381782531738e-01 2.245611548423767090e-01 2.804499268531799316e-01 2.144292294979095459e-01 2.158598303794860840e-01 2.118268311023712158e-01
2.171579152345657349e-01 2.213100790977478027e-01 2.134695053100585938e-01 2.154008746147155762e-01 2.782457470893859863e-01 2.153646647930145264e-01 2.212548106908798218e-01 2.177962809801101685e-01
2.199403643608093262e-01 2.258628159761428833e-01 2.153109461069107056e-01 2.149176895618438721e-01 2.690005302429199219e-01 2.129690349102020264e-01 2.222921401262283325e-01 2.197063565254211426e-01
2.172284424304962158e-01 2.273146063089370728e-01 2.190910130739212036e-01 2.183585166931152344e-01 2.682887911796569824e-01 2.129518687725067139e-01 2.157315909862518311e-01 2.210350185632705688e-01
2.192530333995819092e-01 2.248729169368743896e-01 2.214020490646362305e-01 2.193482816219329834e-01 2.660643458366394043e-01 2.162913382053375244e-01 2.123055011034011841e-01 2.204623520374298096e-01
2.191021442413330078e-01 2.224807441234588623e-01 2.208883762359619141e-01 2.219422757625579834e-01 2.672247290611267090e-01 2.157955020666122437e-01 2.156713902950286865e-01 2.168946564197540283e-01
2.162610590457916260e-01 2.247475087642669678e-01 2.224837392568588257e-01 2.178571373224258423e-01 2.684711217880249023e-01 2.157948613166809082e-01 2.152641415596008301e-01 2.191202789545059204e-01
2.166277319192886353e-01 2.198554575443267822e-01 2.220541834831237793e-01 2.154310047626495361e-01 2.725597023963928223e-01 2.179125547409057617e-01 2.184679806232452393e-01 2.170911133289337158e-01
2.203215360641479492e-01 2.222728729248046875e-01 2.215065956115722656e-01 2.150189280509948730e-01 2.695001959800720215e-01 2.181790024042129517e-01 2.161962538957595825e-01 2.170043587684631348e-01
2.194640487432479858e-01 2.208454608917236328e-01 2.228804975748062134e-01 2.173270583152770996e-01 2.704112529754638672e-01 2.173569202423095703e-01 2.126211225986480713e-01 2.190934419631958008e-01
