# pops for 8 qbits with connectivity gas and unitary DM 23345965781312
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.245565205812454224e-01 1.999999731779098511e-01 2.082888931035995483e-01
2.312021106481552124e-01 2.191887199878692627e-01 2.186760753393173218e-01 2.010302543640136719e-01 3.107177019119262695e-01 2.067192792892456055e-01 2.073079049587249756e-01 2.051578015089035034e-01
2.279243171215057373e-01 2.245561182498931885e-01 2.283391058444976807e-01 2.014612853527069092e-01 3.002569377422332764e-01 2.059796750545501709e-01 2.113834023475646973e-01 2.000990211963653564e-01
2.195717394351959229e-01 2.246960401535034180e-01 2.230314612388610840e-01 2.124526798725128174e-01 2.788010239601135254e-01 2.149401307106018066e-01 2.160831540822982788e-01 2.104236632585525513e-01
2.221037000417709351e-01 2.208486497402191162e-01 2.240535914897918701e-01 2.162699103355407715e-01 2.752524614334106445e-01 2.185198962688446045e-01 2.147923111915588379e-01 2.081593126058578491e-01
2.182374000549316406e-01 2.122160792350769043e-01 2.229598313570022583e-01 2.207557559013366699e-01 2.739450931549072266e-01 2.200473845005035400e-01 2.126453220844268799e-01 2.191930413246154785e-01
2.200774848461151123e-01 2.112162411212921143e-01 2.228831350803375244e-01 2.201416492462158203e-01 2.707195281982421875e-01 2.177354991436004639e-01 2.124191820621490479e-01 2.248071879148483276e-01
2.171433717012405396e-01 2.185046374797821045e-01 2.206591367721557617e-01 2.194469571113586426e-01 2.696312069892883301e-01 2.223229706287384033e-01 2.118541598320007324e-01 2.204374819993972778e-01
2.184236347675323486e-01 2.221290767192840576e-01 2.214794903993606567e-01 2.169792652130126953e-01 2.718387842178344727e-01 2.180709391832351685e-01 2.102741301059722900e-01 2.208045423030853271e-01
