# ex_work for 8 qbits with connectivity gas and unitary DM 23051428382400
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229647680822535e-02 3.998228455191375069e-02 3.998228455191375069e-02 1.446438776653378826e-02 -8.984731299465985310e-02 3.998229647680822535e-02 1.064772882050295244e-02 5.838876861591527079e-03
3.387373158156319758e-02 3.608789083654340840e-02 3.377425271938775536e-02 6.004005930811516165e-03 -8.185113552449073404e-02 3.677799326255104528e-02 1.655192929866390605e-02 -3.688446052407363777e-03
1.428666695934413013e-02 2.795669043317434987e-02 2.669038203714444238e-02 1.599978910386802219e-02 -7.056749575441469136e-02 3.058691153003310903e-02 1.127599651579974833e-02 -6.118191828258341507e-03
1.247121337870643089e-02 1.855594491476064006e-02 1.120523291990940980e-02 1.033812837699229353e-02 -6.387183595157204519e-02 2.351358935857728732e-02 1.149018954753855924e-02 1.186176822423733179e-02
2.068402673115437435e-02 1.317482725084941943e-02 8.241402225012225968e-03 2.645123674458892040e-03 -5.998715312929067678e-02 1.875948102217552677e-02 1.247920511507344746e-02 1.465879294058905664e-02
1.964476543148073462e-02 3.486855587116042925e-03 8.922451266695850813e-03 2.473205934350815489e-03 -5.466024016741490715e-02 1.442994384219723793e-02 1.270896522668509172e-02 1.758868061668331442e-02
1.093233942950399412e-02 6.031136761532575156e-03 1.536240486484074727e-02 1.303365354801899224e-02 -5.283526163842861695e-02 1.307714433059942519e-02 6.095793185982005362e-03 1.017292817915455179e-02
7.062639212827754448e-03 1.993067857086788428e-04 1.255431287802519225e-02 1.302601317844744901e-02 -4.471718003695245025e-02 1.537561461996026294e-02 4.315672056631052710e-03 7.337532428053426814e-03
1.022485141588912357e-02 -1.495211071212773938e-03 8.020958042541222188e-03 8.885532210741231562e-03 -4.407625186475765816e-02 1.535444361169328170e-02 1.200923409461060638e-02 5.740020510172225837e-03
7.695587949228672488e-03 1.162982221950423223e-03 5.178341159809280760e-03 7.583494362001657468e-03 -4.206657344178732494e-02 1.120426492396762314e-02 1.599947334949726116e-02 6.276093779612713745e-03
7.917287605656738586e-03 3.967181738026081400e-03 5.821560270603876909e-03 4.592789846734578185e-03 -4.313848576284628339e-02 1.184087529713744209e-02 1.198927507233100119e-02 1.053027127777901237e-02
1.136741576115429982e-02 1.429313914504505307e-03 4.043889868357951681e-03 9.469672196639394163e-03 -4.425647869791383276e-02 1.192424536697090504e-02 1.255957597019002892e-02 7.977288096544663670e-03
1.115860144888034672e-02 7.337614354442631610e-03 4.765888543162991389e-03 1.258921437909726361e-02 -4.791614173676238958e-02 9.631087028030825906e-03 8.973424986395171082e-03 1.060667451121131109e-02
6.611361734086344290e-03 4.333968709887426295e-03 5.225949207267031361e-03 1.290029217182519193e-02 -4.519232199356212204e-02 9.134651677569487205e-03 1.149119081246198840e-02 1.052824359483013963e-02
7.679138111798900282e-03 6.058379212201010257e-03 3.688727205625938737e-03 1.020603081285001261e-02 -4.600121217021098385e-02 1.017056362091498141e-02 1.585565311061818902e-02 8.115644048743587274e-03
5.530444737281123985e-03 1.185381964740707221e-02 8.738984380187400647e-03 1.097755130586749485e-02 -4.621729710239028122e-02 7.498482877313340789e-03 6.887214454707040259e-03 1.043445593376596432e-02
1.088617555915474648e-02 7.373333029356885122e-03 8.891996547935387268e-03 1.253190666099925771e-02 -4.955913881829379641e-02 7.406308224867511232e-03 1.197548500705855092e-02 9.018494737745720580e-03
1.035731514248423163e-02 5.825267595492867115e-03 1.107298434074477020e-02 9.865431784435312740e-03 -4.890685295864711374e-02 4.635832355215955061e-03 1.037427288425146754e-02 1.491153208303868521e-02
9.501505806333278292e-03 1.416119587856173173e-02 1.297161169760943644e-02 1.145354715709067696e-02 -5.050354245188771324e-02 9.151949905395647929e-04 1.202097691586643743e-02 9.274916413482348423e-03
9.301799032863442354e-03 9.703393104400452954e-03 1.141712708799664903e-02 1.040534114809573731e-02 -4.942557930260317589e-02 9.182315382844114405e-04 1.386131304899098846e-02 1.258566465924336117e-02
5.507873319591954399e-03 1.175972877634991892e-02 9.780982631028322175e-03 5.345687002481155047e-03 -4.485114753360565365e-02 2.823164871101589268e-03 1.362914142729623572e-02 1.091294080355947882e-02
7.108498943965980456e-03 7.332656479629078537e-03 1.165983008012167269e-02 6.211419259272293013e-03 -4.770209738532374399e-02 4.746777474577057107e-03 1.381123817422130751e-02 1.399580571186840282e-02
9.210331825642891282e-03 7.805355201827179901e-03 7.204235101421048448e-03 7.733287946084723731e-03 -4.942201420248476529e-02 9.694537249203265261e-03 1.322218993403995353e-02 1.299953157632824548e-02
1.100420441854307700e-02 1.252891342679324227e-02 8.369581967422453847e-03 6.109305193062837189e-03 -5.214487542501199113e-02 1.102117388483180721e-02 1.069123163978380649e-02 1.343234591796923193e-02
1.174817878501793408e-02 1.062731709805326760e-02 6.688944121479581222e-03 6.415985431167488783e-03 -5.124207539790739951e-02 1.164741303217698733e-02 1.369719461750769363e-02 1.058164580226156164e-02
4.447406647728741405e-03 9.454418657210856072e-03 8.313233737636696249e-03 5.865282914596843013e-03 -4.728464138897960772e-02 1.102503485092242753e-02 1.234963171845374595e-02 1.252304653260636648e-02
4.875181538357713576e-03 1.204761877928816304e-02 9.437046220310456660e-03 5.166980858539139791e-03 -4.109580406068521347e-02 5.328477844905551639e-03 6.502857432066195230e-03 9.741444304534455090e-03
1.478288816845830470e-03 1.251400311194504796e-02 1.002483490237329918e-02 4.417197579416967841e-03 -4.307300033513094401e-02 7.257233630606511540e-03 6.933671036326987183e-03 1.414028041838404949e-02
