# pops for 8 qbits with connectivity gas and unitary DM 22415208075456
2.174298763275146484e-01 2.158548235893249512e-01 2.191462516784667969e-01 2.172484844923019409e-01 2.696515619754791260e-01 2.209098637104034424e-01 2.203655391931533813e-01 2.193932831287384033e-01
2.173640131950378418e-01 2.165165841579437256e-01 2.191346287727355957e-01 2.156260907649993896e-01 2.697336077690124512e-01 2.195265144109725952e-01 2.196876108646392822e-01 2.224106192588806152e-01
2.157410234212875366e-01 2.182644009590148926e-01 2.182921618223190308e-01 2.138286232948303223e-01 2.710434794425964355e-01 2.216371148824691772e-01 2.169020920991897583e-01 2.242907583713531494e-01
2.159585654735565186e-01 2.141516059637069702e-01 2.203328013420104980e-01 2.174974381923675537e-01 2.715499997138977051e-01 2.188294529914855957e-01 2.174515873193740845e-01 2.242282032966613770e-01
2.148436903953552246e-01 2.149611711502075195e-01 2.187910377979278564e-01 2.206518650054931641e-01 2.722747027873992920e-01 2.202908098697662354e-01 2.170321643352508545e-01 2.211541533470153809e-01
2.160187661647796631e-01 2.171588391065597534e-01 2.140390723943710327e-01 2.239682525396347046e-01 2.701890766620635986e-01 2.204809486865997314e-01 2.182775735855102539e-01 2.198670506477355957e-01
2.153751254081726074e-01 2.189706265926361084e-01 2.157742977142333984e-01 2.176414579153060913e-01 2.696096599102020264e-01 2.230107337236404419e-01 2.176888138055801392e-01 2.219288498163223267e-01
2.166291624307632446e-01 2.173159420490264893e-01 2.152258604764938354e-01 2.208136916160583496e-01 2.708020508289337158e-01 2.198152542114257812e-01 2.164580523967742920e-01 2.229395657777786255e-01
2.189648151397705078e-01 2.161051928997039795e-01 2.194607257843017578e-01 2.190629094839096069e-01 2.697573304176330566e-01 2.213493138551712036e-01 2.171794921159744263e-01 2.181198000907897949e-01
2.184175103902816772e-01 2.183052152395248413e-01 2.157447636127471924e-01 2.204972803592681885e-01 2.711853384971618652e-01 2.185258865356445312e-01 2.163749337196350098e-01 2.209487259387969971e-01
2.175749242305755615e-01 2.179320156574249268e-01 2.175930291414260864e-01 2.190262973308563232e-01 2.727593779563903809e-01 2.161609232425689697e-01 2.177341580390930176e-01 2.212188541889190674e-01
2.190892249345779419e-01 2.182766199111938477e-01 2.164144515991210938e-01 2.190916240215301514e-01 2.708351612091064453e-01 2.165640294551849365e-01 2.179519236087799072e-01 2.217765897512435913e-01
2.207193076610565186e-01 2.210682034492492676e-01 2.199964821338653564e-01 2.198978662490844727e-01 2.677827775478363037e-01 2.153908312320709229e-01 2.166887521743774414e-01 2.184552699327468872e-01
2.166773080825805664e-01 2.214556634426116943e-01 2.203084230422973633e-01 2.184995114803314209e-01 2.697204053401947021e-01 2.167980372905731201e-01 2.163679450750350952e-01 2.201722264289855957e-01
2.149512171745300293e-01 2.202083468437194824e-01 2.206048369407653809e-01 2.177945226430892944e-01 2.687552869319915771e-01 2.203070521354675293e-01 2.197641283273696899e-01 2.176141291856765747e-01
2.192512750625610352e-01 2.199582159519195557e-01 2.169279456138610840e-01 2.174214720726013184e-01 2.697706222534179688e-01 2.212988436222076416e-01 2.181386649608612061e-01 2.172324359416961670e-01
2.138042449951171875e-01 2.201306819915771484e-01 2.206166535615921021e-01 2.190073430538177490e-01 2.720392048358917236e-01 2.207152992486953735e-01 2.201150357723236084e-01 2.135710418224334717e-01
2.134894430637359619e-01 2.160439491271972656e-01 2.168965637683868408e-01 2.200193405151367188e-01 2.750620543956756592e-01 2.206357121467590332e-01 2.229393124580383301e-01 2.149130403995513916e-01
2.156147062778472900e-01 2.126545608043670654e-01 2.156615853309631348e-01 2.229807674884796143e-01 2.794877886772155762e-01 2.210129797458648682e-01 2.174753248691558838e-01 2.151116728782653809e-01
2.148114144802093506e-01 2.130310833454132080e-01 2.177752256393432617e-01 2.212939262390136719e-01 2.758754789829254150e-01 2.203772068023681641e-01 2.219348698854446411e-01 2.149002254009246826e-01
2.137108743190765381e-01 2.151670455932617188e-01 2.170776426792144775e-01 2.188410460948944092e-01 2.764980196952819824e-01 2.187193036079406738e-01 2.239174544811248779e-01 2.160681188106536865e-01
2.176322191953659058e-01 2.170346975326538086e-01 2.166495323181152344e-01 2.182556092739105225e-01 2.735959291458129883e-01 2.178651690483093262e-01 2.223609685897827148e-01 2.166053354740142822e-01
2.149083912372589111e-01 2.180074751377105713e-01 2.186786085367202759e-01 2.235318422317504883e-01 2.700707912445068359e-01 2.181804776191711426e-01 2.197874188423156738e-01 2.168344706296920776e-01
2.145944535732269287e-01 2.201095819473266602e-01 2.184970378875732422e-01 2.248182594776153564e-01 2.689388692378997803e-01 2.173918038606643677e-01 2.184702157974243164e-01 2.171791791915893555e-01
2.188521027565002441e-01 2.185809016227722168e-01 2.186316847801208496e-01 2.197718620300292969e-01 2.706459164619445801e-01 2.142593264579772949e-01 2.197609990835189819e-01 2.194965928792953491e-01
2.187877744436264038e-01 2.184470146894454956e-01 2.188195735216140747e-01 2.171753048896789551e-01 2.718269526958465576e-01 2.184835076332092285e-01 2.154132723808288574e-01 2.210460007190704346e-01
2.208736985921859741e-01 2.194181084632873535e-01 2.198786735534667969e-01 2.185838073492050171e-01 2.679881453514099121e-01 2.149456590414047241e-01 2.158060371875762939e-01 2.225051820278167725e-01
2.209366261959075928e-01 2.228652238845825195e-01 2.207493185997009277e-01 2.207140028476715088e-01 2.658207416534423828e-01 2.141121923923492432e-01 2.166943848133087158e-01 2.181068062782287598e-01
2.203347682952880859e-01 2.236495167016983032e-01 2.221345603466033936e-01 2.194480299949645996e-01 2.648227810859680176e-01 2.166847884654998779e-01 2.137345522642135620e-01 2.191903293132781982e-01
2.191905230283737183e-01 2.232377827167510986e-01 2.243771404027938843e-01 2.166406810283660889e-01 2.648400068283081055e-01 2.174651920795440674e-01 2.157442420721054077e-01 2.185037136077880859e-01
2.203945368528366089e-01 2.214603126049041748e-01 2.233673036098480225e-01 2.177182734012603760e-01 2.666518688201904297e-01 2.149263024330139160e-01 2.153936773538589478e-01 2.200870513916015625e-01
2.174902856349945068e-01 2.169280946254730225e-01 2.228095531463623047e-01 2.194105684757232666e-01 2.696390151977539062e-01 2.163007706403732300e-01 2.152464389801025391e-01 2.221745699644088745e-01
2.188693583011627197e-01 2.189193367958068848e-01 2.215693295001983643e-01 2.213538587093353271e-01 2.664669752120971680e-01 2.185951173305511475e-01 2.150481343269348145e-01 2.191771864891052246e-01
2.116181850433349609e-01 2.209286987781524658e-01 2.204205095767974854e-01 2.210911661386489868e-01 2.671160399913787842e-01 2.191781997680664062e-01 2.197068631649017334e-01 2.199395895004272461e-01
2.171140015125274658e-01 2.178273200988769531e-01 2.213410139083862305e-01 2.213939726352691650e-01 2.669359743595123291e-01 2.157761156558990479e-01 2.174924910068511963e-01 2.221184074878692627e-01
2.128446251153945923e-01 2.169965505599975586e-01 2.183733731508255005e-01 2.214779555797576904e-01 2.684248089790344238e-01 2.208017259836196899e-01 2.211038023233413696e-01 2.199764251708984375e-01
2.174284011125564575e-01 2.135088741779327393e-01 2.203358411788940430e-01 2.212385386228561401e-01 2.724715471267700195e-01 2.171007692813873291e-01 2.230816632509231567e-01 2.148335576057434082e-01
2.185034453868865967e-01 2.156536430120468140e-01 2.214128077030181885e-01 2.213510274887084961e-01 2.712043821811676025e-01 2.159290015697479248e-01 2.210316956043243408e-01 2.149132192134857178e-01
2.210089862346649170e-01 2.179853022098541260e-01 2.163357734680175781e-01 2.197257280349731445e-01 2.692248225212097168e-01 2.157018631696701050e-01 2.221309393644332886e-01 2.178857624530792236e-01
2.220672667026519775e-01 2.174580097198486328e-01 2.186787873506546021e-01 2.217518538236618042e-01 2.673384547233581543e-01 2.124030888080596924e-01 2.222015559673309326e-01 2.181001156568527222e-01
2.189542651176452637e-01 2.211615741252899170e-01 2.201063632965087891e-01 2.220532298088073730e-01 2.703764140605926514e-01 2.119402736425399780e-01 2.213096320629119873e-01 2.140974700450897217e-01
2.167676836252212524e-01 2.197326123714447021e-01 2.218808531761169434e-01 2.206575572490692139e-01 2.691395878791809082e-01 2.159692049026489258e-01 2.199131548404693604e-01 2.159384638071060181e-01
2.159875035285949707e-01 2.244655787944793701e-01 2.241288423538208008e-01 2.174092382192611694e-01 2.676041126251220703e-01 2.125721126794815063e-01 2.161805033683776855e-01 2.216511666774749756e-01
2.175936400890350342e-01 2.215861082077026367e-01 2.206855118274688721e-01 2.172676026821136475e-01 2.664173245429992676e-01 2.150323092937469482e-01 2.174384891986846924e-01 2.239782214164733887e-01
2.163298726081848145e-01 2.206837087869644165e-01 2.163507342338562012e-01 2.166915833950042725e-01 2.668562531471252441e-01 2.188116014003753662e-01 2.188393175601959229e-01 2.254360467195510864e-01
2.168732285499572754e-01 2.231520414352416992e-01 2.174928486347198486e-01 2.199048101902008057e-01 2.667904794216156006e-01 2.189796864986419678e-01 2.149146050214767456e-01 2.218914031982421875e-01
2.162566930055618286e-01 2.250896990299224854e-01 2.168117463588714600e-01 2.181932926177978516e-01 2.673070132732391357e-01 2.197607755661010742e-01 2.174706757068634033e-01 2.191091924905776978e-01
2.161849439144134521e-01 2.226528972387313843e-01 2.140811532735824585e-01 2.188762277364730835e-01 2.681358456611633301e-01 2.220565974712371826e-01 2.194441705942153931e-01 2.185672223567962646e-01
2.201391458511352539e-01 2.207413613796234131e-01 2.183413058519363403e-01 2.207524478435516357e-01 2.684521675109863281e-01 2.159098684787750244e-01 2.159526944160461426e-01 2.197100818157196045e-01
2.206185609102249146e-01 2.240429222583770752e-01 2.175547033548355103e-01 2.173474878072738647e-01 2.661859393119812012e-01 2.212292551994323730e-01 2.157039642333984375e-01 2.173162400722503662e-01
2.164449393749237061e-01 2.225758284330368042e-01 2.170690000057220459e-01 2.184847742319107056e-01 2.665609121322631836e-01 2.216602116823196411e-01 2.172257900238037109e-01 2.199775874614715576e-01
2.161154150962829590e-01 2.205423116683959961e-01 2.182828783988952637e-01 2.169660478830337524e-01 2.683079838752746582e-01 2.212168574333190918e-01 2.178417742252349854e-01 2.207257747650146484e-01
2.161966860294342041e-01 2.210342884063720703e-01 2.185383141040802002e-01 2.171260565519332886e-01 2.687005996704101562e-01 2.212040424346923828e-01 2.169699817895889282e-01 2.202290594577789307e-01
2.170409262180328369e-01 2.207803875207901001e-01 2.209221720695495605e-01 2.207049429416656494e-01 2.657263576984405518e-01 2.206732183694839478e-01 2.165856510400772095e-01 2.175653129816055298e-01
2.197868227958679199e-01 2.187335342168807983e-01 2.160694152116775513e-01 2.227158397436141968e-01 2.670511007308959961e-01 2.194346636533737183e-01 2.185463011264801025e-01 2.176612615585327148e-01
2.199576795101165771e-01 2.175906300544738770e-01 2.151188403367996216e-01 2.215244621038436890e-01 2.704336345195770264e-01 2.185128331184387207e-01 2.216100990772247314e-01 2.152507901191711426e-01
2.179055660963058472e-01 2.203034162521362305e-01 2.130700647830963135e-01 2.201395034790039062e-01 2.706346809864044189e-01 2.184708863496780396e-01 2.207450568675994873e-01 2.187298387289047241e-01
2.188655436038970947e-01 2.234095931053161621e-01 2.178786993026733398e-01 2.219818830490112305e-01 2.694966197013854980e-01 2.153959572315216064e-01 2.169345617294311523e-01 2.160360962152481079e-01
2.171375751495361328e-01 2.223621755838394165e-01 2.175555229187011719e-01 2.210180908441543579e-01 2.697488665580749512e-01 2.191351354122161865e-01 2.148883938789367676e-01 2.181531488895416260e-01
2.179521918296813965e-01 2.218532860279083252e-01 2.176771014928817749e-01 2.212522476911544800e-01 2.706168293952941895e-01 2.187128365039825439e-01 2.143485248088836670e-01 2.175858914852142334e-01
2.181541025638580322e-01 2.182364016771316528e-01 2.198680639266967773e-01 2.213203459978103638e-01 2.692980766296386719e-01 2.187491208314895630e-01 2.140422463417053223e-01 2.203305512666702271e-01
2.168711274862289429e-01 2.154369354248046875e-01 2.211958467960357666e-01 2.190377414226531982e-01 2.707019150257110596e-01 2.186380326747894287e-01 2.150321006774902344e-01 2.230852544307708740e-01
2.182011902332305908e-01 2.139920294284820557e-01 2.184415757656097412e-01 2.189787030220031738e-01 2.721371650695800781e-01 2.222957015037536621e-01 2.151007354259490967e-01 2.208517789840698242e-01
2.167498469352722168e-01 2.171449810266494751e-01 2.163300216197967529e-01 2.193885892629623413e-01 2.741760015487670898e-01 2.203121483325958252e-01 2.172945439815521240e-01 2.186026573181152344e-01
2.180799096822738647e-01 2.168458551168441772e-01 2.146821916103363037e-01 2.173952311277389526e-01 2.746554613113403320e-01 2.241891622543334961e-01 2.145859152078628540e-01 2.195651233196258545e-01
2.163265496492385864e-01 2.191133499145507812e-01 2.149937450885772705e-01 2.163481414318084717e-01 2.714517414569854736e-01 2.207500040531158447e-01 2.189612686634063721e-01 2.220539897680282593e-01
2.175777852535247803e-01 2.182546406984329224e-01 2.172869443893432617e-01 2.159418463706970215e-01 2.729946970939636230e-01 2.209558933973312378e-01 2.179331183433532715e-01 2.190539389848709106e-01
2.170431613922119141e-01 2.194551229476928711e-01 2.172351628541946411e-01 2.148047387599945068e-01 2.720750868320465088e-01 2.215567529201507568e-01 2.196566164493560791e-01 2.181721031665802002e-01
2.223352491855621338e-01 2.192483544349670410e-01 2.175547778606414795e-01 2.146145105361938477e-01 2.728700637817382812e-01 2.164990752935409546e-01 2.192586660385131836e-01 2.176181077957153320e-01
2.212824225425720215e-01 2.183671146631240845e-01 2.166472673416137695e-01 2.132434993982315063e-01 2.745699286460876465e-01 2.195633947849273682e-01 2.194928675889968872e-01 2.168322801589965820e-01
2.208258360624313354e-01 2.189129889011383057e-01 2.160624861717224121e-01 2.135493755340576172e-01 2.754754126071929932e-01 2.185686081647872925e-01 2.174356281757354736e-01 2.191684395074844360e-01
2.212035357952117920e-01 2.209383547306060791e-01 2.157529741525650024e-01 2.152799963951110840e-01 2.750644981861114502e-01 2.203763425350189209e-01 2.155596613883972168e-01 2.158233672380447388e-01
2.225964963436126709e-01 2.198267281055450439e-01 2.127171307802200317e-01 2.174750864505767822e-01 2.725880444049835205e-01 2.188662439584732056e-01 2.185636013746261597e-01 2.173653244972229004e-01
2.200422734022140503e-01 2.201600521802902222e-01 2.160297334194183350e-01 2.139497697353363037e-01 2.720082700252532959e-01 2.216331958770751953e-01 2.178479880094528198e-01 2.183274030685424805e-01
2.194979935884475708e-01 2.188546508550643921e-01 2.171705365180969238e-01 2.174814641475677490e-01 2.740177214145660400e-01 2.197883129119873047e-01 2.162625938653945923e-01 2.169254124164581299e-01
2.185618877410888672e-01 2.214792519807815552e-01 2.180692553520202637e-01 2.170143723487854004e-01 2.743334472179412842e-01 2.184019386768341064e-01 2.147086262702941895e-01 2.174298465251922607e-01
2.147758901119232178e-01 2.184945344924926758e-01 2.154451757669448853e-01 2.178228795528411865e-01 2.758035063743591309e-01 2.199094295501708984e-01 2.171296775341033936e-01 2.206176221370697021e-01
2.164522409439086914e-01 2.188538014888763428e-01 2.177599072456359863e-01 2.203896045684814453e-01 2.697039246559143066e-01 2.230829447507858276e-01 2.140904963016510010e-01 2.196656912565231323e-01
2.155797928571701050e-01 2.208206653594970703e-01 2.167870253324508667e-01 2.175299525260925293e-01 2.737050056457519531e-01 2.234485149383544922e-01 2.139689773321151733e-01 2.181586921215057373e-01
2.183980643749237061e-01 2.174641788005828857e-01 2.186356633901596069e-01 2.188712358474731445e-01 2.694341242313385010e-01 2.235598564147949219e-01 2.152972668409347534e-01 2.183382511138916016e-01
2.177152335643768311e-01 2.177170515060424805e-01 2.192852795124053955e-01 2.194252908229827881e-01 2.680755257606506348e-01 2.213616669178009033e-01 2.162918150424957275e-01 2.201268076896667480e-01
2.171586155891418457e-01 2.220984250307083130e-01 2.187097370624542236e-01 2.188563346862792969e-01 2.706415057182312012e-01 2.160419076681137085e-01 2.178057134151458740e-01 2.186864316463470459e-01
2.161211520433425903e-01 2.169744670391082764e-01 2.189860194921493530e-01 2.206999808549880981e-01 2.697812020778656006e-01 2.176633775234222412e-01 2.179557085037231445e-01 2.218166887760162354e-01
2.176854908466339111e-01 2.161744534969329834e-01 2.189560532569885254e-01 2.201535254716873169e-01 2.701555490493774414e-01 2.186069190502166748e-01 2.169678211212158203e-01 2.212988138198852539e-01
2.177368104457855225e-01 2.148879170417785645e-01 2.194480299949645996e-01 2.205305546522140503e-01 2.692070305347442627e-01 2.200606018304824829e-01 2.160474807024002075e-01 2.220801860094070435e-01
2.194696366786956787e-01 2.174213528633117676e-01 2.184226959943771362e-01 2.197506278753280640e-01 2.719292044639587402e-01 2.165742367506027222e-01 2.175444662570953369e-01 2.188863754272460938e-01
2.159257382154464722e-01 2.155630439519882202e-01 2.169537395238876343e-01 2.185855954885482788e-01 2.720625400543212891e-01 2.218431234359741211e-01 2.178437411785125732e-01 2.212210893630981445e-01
2.159674763679504395e-01 2.197761833667755127e-01 2.181899547576904297e-01 2.167920768260955811e-01 2.708196043968200684e-01 2.230222821235656738e-01 2.178657203912734985e-01 2.175652384757995605e-01
2.146738469600677490e-01 2.186866849660873413e-01 2.181667089462280273e-01 2.158201038837432861e-01 2.711206078529357910e-01 2.237164676189422607e-01 2.189786136150360107e-01 2.188354432582855225e-01
2.145673334598541260e-01 2.215228229761123657e-01 2.175252437591552734e-01 2.167500555515289307e-01 2.720267772674560547e-01 2.199665009975433350e-01 2.189862728118896484e-01 2.186535000801086426e-01
2.148212045431137085e-01 2.219726741313934326e-01 2.176191806793212891e-01 2.144546061754226685e-01 2.718974351882934570e-01 2.221373617649078369e-01 2.201445400714874268e-01 2.169514149427413940e-01
2.186588346958160400e-01 2.222016006708145142e-01 2.160246968269348145e-01 2.154418528079986572e-01 2.687408328056335449e-01 2.237734794616699219e-01 2.191156297922134399e-01 2.160414606332778931e-01
2.174410074949264526e-01 2.232933491468429565e-01 2.182501554489135742e-01 2.182652652263641357e-01 2.648946046829223633e-01 2.243025600910186768e-01 2.173293381929397583e-01 2.162221968173980713e-01
2.152915000915527344e-01 2.229071110486984253e-01 2.191611081361770630e-01 2.194581925868988037e-01 2.643566429615020752e-01 2.256453484296798706e-01 2.152220606803894043e-01 2.179564833641052246e-01
2.175515294075012207e-01 2.210452854633331299e-01 2.186045348644256592e-01 2.176236212253570557e-01 2.673779726028442383e-01 2.258037328720092773e-01 2.149525284767150879e-01 2.170392274856567383e-01
2.199346125125885010e-01 2.204498201608657837e-01 2.221127450466156006e-01 2.171266078948974609e-01 2.681528329849243164e-01 2.201752215623855591e-01 2.125367671251296997e-01 2.195098549127578735e-01
2.212426364421844482e-01 2.189852595329284668e-01 2.195248007774353027e-01 2.161771357059478760e-01 2.710230946540832520e-01 2.184830009937286377e-01 2.138704359531402588e-01 2.206920534372329712e-01
2.228411734104156494e-01 2.172000110149383545e-01 2.185038328170776367e-01 2.201486825942993164e-01 2.711995542049407959e-01 2.172156274318695068e-01 2.165002375841140747e-01 2.163893133401870728e-01
2.236709594726562500e-01 2.143669426441192627e-01 2.196874767541885376e-01 2.242193520069122314e-01 2.683959007263183594e-01 2.180352210998535156e-01 2.161592394113540649e-01 2.154632806777954102e-01
2.187584042549133301e-01 2.164928615093231201e-01 2.232167869806289673e-01 2.227135747671127319e-01 2.690906524658203125e-01 2.174588590860366821e-01 2.161154747009277344e-01 2.161517739295959473e-01
2.232757806777954102e-01 2.129310965538024902e-01 2.219392359256744385e-01 2.195063084363937378e-01 2.690580785274505615e-01 2.166232317686080933e-01 2.152541726827621460e-01 2.214104533195495605e-01
2.208307087421417236e-01 2.152265012264251709e-01 2.208801209926605225e-01 2.203912734985351562e-01 2.688039541244506836e-01 2.165158689022064209e-01 2.180607020854949951e-01 2.192891538143157959e-01
2.206187248229980469e-01 2.161245644092559814e-01 2.212277650833129883e-01 2.193576097488403320e-01 2.688671648502349854e-01 2.164119482040405273e-01 2.174077183008193970e-01 2.199828475713729858e-01
2.217309921979904175e-01 2.163604795932769775e-01 2.225914895534515381e-01 2.202656269073486328e-01 2.666114866733551025e-01 2.166473269462585449e-01 2.196653187274932861e-01 2.161256223917007446e-01
2.234928160905838013e-01 2.163812816143035889e-01 2.203778922557830811e-01 2.206965684890747070e-01 2.696434259414672852e-01 2.164226621389389038e-01 2.187990248203277588e-01 2.141846418380737305e-01
2.191513776779174805e-01 2.192730605602264404e-01 2.181210964918136597e-01 2.180653810501098633e-01 2.733498215675354004e-01 2.182814776897430420e-01 2.184324264526367188e-01 2.153236269950866699e-01
2.176818847656250000e-01 2.168211042881011963e-01 2.190831601619720459e-01 2.204896956682205200e-01 2.705643177032470703e-01 2.210946083068847656e-01 2.191756963729858398e-01 2.150878012180328369e-01
2.196467518806457520e-01 2.154125273227691650e-01 2.169458866119384766e-01 2.191902995109558105e-01 2.734102606773376465e-01 2.188355624675750732e-01 2.198756337165832520e-01 2.166813910007476807e-01
2.182791531085968018e-01 2.120751440525054932e-01 2.159238159656524658e-01 2.228699624538421631e-01 2.731946706771850586e-01 2.169500291347503662e-01 2.214188724756240845e-01 2.192866504192352295e-01
2.181492149829864502e-01 2.120803296566009521e-01 2.203094959259033203e-01 2.181550711393356323e-01 2.735186517238616943e-01 2.157604694366455078e-01 2.226786315441131592e-01 2.193463891744613647e-01
2.229751348495483398e-01 2.156213223934173584e-01 2.223106920719146729e-01 2.167678326368331909e-01 2.669167220592498779e-01 2.181189060211181641e-01 2.224534600973129272e-01 2.148341834545135498e-01
2.216490805149078369e-01 2.209713011980056763e-01 2.216914743185043335e-01 2.174968123435974121e-01 2.681330144405364990e-01 2.133499830961227417e-01 2.219839245080947876e-01 2.147226631641387939e-01
2.198545634746551514e-01 2.212729454040527344e-01 2.201004624366760254e-01 2.195281535387039185e-01 2.691374719142913818e-01 2.144598066806793213e-01 2.212419509887695312e-01 2.144028842449188232e-01
2.184254527091979980e-01 2.181217074394226074e-01 2.214182615280151367e-01 2.192187905311584473e-01 2.698218524456024170e-01 2.172360122203826904e-01 2.191335856914520264e-01 2.166225314140319824e-01
2.190299928188323975e-01 2.193934917449951172e-01 2.218861728906631470e-01 2.187246829271316528e-01 2.686304152011871338e-01 2.165879309177398682e-01 2.185552716255187988e-01 2.171902954578399658e-01
2.205559611320495605e-01 2.166410535573959351e-01 2.216106057167053223e-01 2.194991558790206909e-01 2.713132202625274658e-01 2.180898934602737427e-01 2.133260518312454224e-01 2.189621925354003906e-01
2.193987369537353516e-01 2.178470790386199951e-01 2.215089499950408936e-01 2.193529605865478516e-01 2.702264189720153809e-01 2.186051607131958008e-01 2.117064297199249268e-01 2.213523983955383301e-01
2.231426835060119629e-01 2.148770689964294434e-01 2.216700613498687744e-01 2.187229692935943604e-01 2.690922915935516357e-01 2.159117162227630615e-01 2.156494557857513428e-01 2.209319174289703369e-01
2.201103121042251587e-01 2.161399275064468384e-01 2.192242294549942017e-01 2.192410230636596680e-01 2.688868045806884766e-01 2.150927782058715820e-01 2.189826965332031250e-01 2.223203182220458984e-01
2.222916185855865479e-01 2.150260657072067261e-01 2.194429337978363037e-01 2.168114334344863892e-01 2.689164280891418457e-01 2.117778062820434570e-01 2.234571427106857300e-01 2.222747206687927246e-01
2.197658717632293701e-01 2.161288708448410034e-01 2.182643115520477295e-01 2.179470062255859375e-01 2.707785367965698242e-01 2.167813330888748169e-01 2.193566560745239258e-01 2.209755331277847290e-01
2.190088629722595215e-01 2.150139510631561279e-01 2.151677310466766357e-01 2.198107838630676270e-01 2.721613049507141113e-01 2.192521095275878906e-01 2.171692252159118652e-01 2.224140465259552002e-01
2.149968445301055908e-01 2.200713902711868286e-01 2.202466279268264771e-01 2.154260575771331787e-01 2.717639207839965820e-01 2.172640860080718994e-01 2.181118428707122803e-01 2.221172451972961426e-01
2.190822511911392212e-01 2.188994139432907104e-01 2.199017703533172607e-01 2.145159840583801270e-01 2.704061567783355713e-01 2.195234596729278564e-01 2.179344892501831055e-01 2.197344601154327393e-01
