# ex_work for 8 qbits with connectivity gas and unitary DM 23387326128320
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230357483516934e-02 1.064773520824572814e-02 1.446439424614503512e-02 3.998230357483516934e-02 -8.984735147546912826e-02 3.998230357483516934e-02 5.838883133871135105e-03 3.998230357483516934e-02
2.542889240896325023e-02 1.695539531882910358e-02 2.334423568731941456e-02 -2.836974329693274770e-03 -7.050937678954917465e-02 1.486971804222725693e-02 1.342306648745213507e-02 2.784783485745592757e-02
1.860493023445085325e-02 1.491318477876330158e-02 2.129748768710911649e-02 1.165583278896925937e-02 -5.865726178540536795e-02 -2.330447005124301404e-03 6.324024957330183147e-03 1.803233005980529532e-02
1.686491157295483614e-02 1.557999525188937667e-02 8.890144893140473903e-03 1.501610304613768335e-02 -5.403854749686240466e-02 8.548163327003378484e-03 -1.084558406783121733e-03 1.406365299825452012e-02
1.917982733064028944e-02 1.643116774229562080e-02 7.335514178984019022e-03 1.669311445459560964e-02 -5.472654750740427176e-02 5.543518929952386681e-03 -4.962717045659001923e-03 2.030908169560785917e-02
2.057703997263549134e-02 1.556263499783056871e-02 5.497379510457454238e-03 1.572284801633250587e-02 -5.361973185500849143e-02 7.636038074767695881e-03 -4.742118573913814937e-03 1.781689974410453556e-02
1.864314765459948800e-02 9.301856035174025858e-03 1.078297973386553935e-02 1.044122212405429288e-02 -5.213013618270339461e-02 7.930468962469241004e-03 -8.705303890341829082e-04 1.787372223373249330e-02
1.183941863001912800e-02 1.086728257912141296e-02 1.726598163156078947e-02 7.450911726797924961e-03 -4.683476207371043559e-02 9.889610680417324981e-03 -1.143546737983891287e-03 7.562940616130356571e-03
1.312350645651009888e-02 9.395686233601329568e-03 2.070126247776220979e-02 8.712393158850247760e-03 -5.056375573025218007e-02 7.877399269031151730e-03 2.775008011917743083e-03 8.107223154834411125e-03
1.017875444394607601e-02 2.489241609024253447e-03 1.839405025918886341e-02 1.145912183463603830e-02 -4.675289870960864375e-02 8.098692240778413917e-03 6.449756673515629618e-03 6.335262734421054712e-03
1.200626122834880065e-02 3.097940903082208822e-03 1.043177992207257841e-02 6.291853711560400041e-03 -4.543740552534764748e-02 7.209705319566159405e-03 7.700134213263340986e-03 1.400290487164838893e-02
1.043429170101336373e-02 2.004261084866920586e-03 9.502001325829742898e-03 8.542009642471187075e-03 -4.554780313983329554e-02 1.590738580818157333e-02 7.193474991448596013e-03 7.448678436674878792e-03
1.222566885871200111e-02 1.633263653277191923e-03 7.609961817237796688e-03 7.163250441792629736e-03 -4.291401178181473292e-02 1.183297060586900595e-02 7.991610891580461923e-03 7.839274594287870893e-03
1.038638027762698104e-02 4.899187134373744930e-03 1.416031776670606361e-02 8.476775242994333617e-03 -4.552002277060931273e-02 7.638926954522022930e-03 7.218887096278997148e-03 7.966957868878516216e-03
1.041513125962063337e-02 7.601472972682606945e-03 1.087100005689446529e-02 6.904381431165214876e-03 -4.887277591417649170e-02 8.455659812842538856e-03 1.022555276092328505e-02 1.229491098180578862e-02
1.241941733620243425e-02 9.645584491614712930e-03 4.499794411927426734e-03 6.146242777782280967e-03 -4.715010524753058402e-02 1.036139774819948463e-02 1.180329139173234149e-02 8.817968404640967248e-03
7.048306349655275929e-03 7.608090765637854844e-03 6.039431218771131038e-03 6.307070742068336157e-03 -4.592807304148713993e-02 1.248942381693736448e-02 1.177196495587414307e-02 1.017846930940260325e-02
4.633075910268255257e-03 8.650748669597869978e-03 5.054668025106907013e-03 1.213982560330225356e-02 -5.034802809186800926e-02 1.376693231816507670e-02 1.328790877462046952e-02 1.234311968465550725e-02
