# pops for 8 qbits with connectivity gas and unitary DM 22637549274816
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.090766429901123047e-01 2.006780654191970825e-01 2.266430258750915527e-01 2.124509513378143311e-01 3.114604949951171875e-01 2.085856199264526367e-01 2.199745774269104004e-01 2.111305296421051025e-01
2.067619562149047852e-01 2.052874267101287842e-01 2.356915324926376343e-01 2.132875174283981323e-01 2.918196916580200195e-01 2.154791802167892456e-01 2.168433666229248047e-01 2.148292362689971924e-01
2.065131664276123047e-01 2.157517671585083008e-01 2.249605059623718262e-01 2.214452326297760010e-01 2.844794988632202148e-01 2.124154269695281982e-01 2.167830020189285278e-01 2.176513373851776123e-01
2.154496759176254272e-01 2.147844135761260986e-01 2.164061367511749268e-01 2.291167378425598145e-01 2.771254777908325195e-01 2.199133485555648804e-01 2.101679146289825439e-01 2.170361727476119995e-01
2.178325802087783813e-01 2.190398722887039185e-01 2.178663611412048340e-01 2.288584709167480469e-01 2.756553888320922852e-01 2.205181866884231567e-01 2.086502462625503540e-01 2.115787565708160400e-01
2.172326147556304932e-01 2.155319154262542725e-01 2.162860929965972900e-01 2.273036092519760132e-01 2.789677977561950684e-01 2.213137000799179077e-01 2.077047228813171387e-01 2.156594097614288330e-01
2.120094895362854004e-01 2.186605036258697510e-01 2.183473706245422363e-01 2.253106832504272461e-01 2.744278311729431152e-01 2.205444574356079102e-01 2.128595113754272461e-01 2.178400456905364990e-01
2.178519070148468018e-01 2.163317352533340454e-01 2.161345481872558594e-01 2.288408577442169189e-01 2.745835185050964355e-01 2.167591750621795654e-01 2.134430557489395142e-01 2.160550653934478760e-01
2.183225452899932861e-01 2.183401435613632202e-01 2.158385664224624634e-01 2.266577780246734619e-01 2.744280397891998291e-01 2.166922390460968018e-01 2.148914933204650879e-01 2.148290127515792847e-01
2.183227539062500000e-01 2.173624038696289062e-01 2.167338430881500244e-01 2.245001196861267090e-01 2.761800289154052734e-01 2.156415879726409912e-01 2.141899019479751587e-01 2.170691341161727905e-01
2.180670499801635742e-01 2.247149050235748291e-01 2.164574563503265381e-01 2.229340672492980957e-01 2.682312130928039551e-01 2.168856710195541382e-01 2.134779989719390869e-01 2.192314863204956055e-01
2.192493379116058350e-01 2.220079004764556885e-01 2.156593501567840576e-01 2.158161103725433350e-01 2.733525037765502930e-01 2.165312170982360840e-01 2.134482115507125854e-01 2.239351123571395874e-01
2.223041653633117676e-01 2.202625572681427002e-01 2.174455374479293823e-01 2.149668335914611816e-01 2.769599556922912598e-01 2.221149206161499023e-01 2.094564437866210938e-01 2.164893001317977905e-01
2.269649207592010498e-01 2.198188602924346924e-01 2.129246145486831665e-01 2.204401195049285889e-01 2.728949785232543945e-01 2.160458862781524658e-01 2.144206464290618896e-01 2.164897918701171875e-01
2.245975881814956665e-01 2.181626260280609131e-01 2.131586819887161255e-01 2.189791202545166016e-01 2.712737917900085449e-01 2.185688167810440063e-01 2.158862352371215820e-01 2.193729579448699951e-01
2.182172387838363647e-01 2.204756140708923340e-01 2.127593308687210083e-01 2.198004126548767090e-01 2.701278030872344971e-01 2.176147550344467163e-01 2.218445837497711182e-01 2.191600054502487183e-01
2.158583104610443115e-01 2.203512042760848999e-01 2.166375517845153809e-01 2.186628878116607666e-01 2.723664641380310059e-01 2.177179753780364990e-01 2.158520817756652832e-01 2.225532233715057373e-01
2.192843109369277954e-01 2.161477208137512207e-01 2.169505655765533447e-01 2.176716327667236328e-01 2.689471244812011719e-01 2.206765115261077881e-01 2.199496775865554810e-01 2.203721702098846436e-01
2.154567241668701172e-01 2.169221043586730957e-01 2.164910882711410522e-01 2.181260585784912109e-01 2.719658017158508301e-01 2.201305329799652100e-01 2.213045656681060791e-01 2.196028381586074829e-01
2.164978682994842529e-01 2.179272174835205078e-01 2.164323031902313232e-01 2.161385715007781982e-01 2.722906768321990967e-01 2.184970527887344360e-01 2.194942831993103027e-01 2.227216511964797974e-01
2.144053131341934204e-01 2.206507325172424316e-01 2.137430459260940552e-01 2.163862884044647217e-01 2.722798585891723633e-01 2.159906327724456787e-01 2.215525805950164795e-01 2.249912321567535400e-01
2.147664278745651245e-01 2.204147577285766602e-01 2.159515172243118286e-01 2.210506200790405273e-01 2.707446515560150146e-01 2.152057886123657227e-01 2.197678238153457642e-01 2.220980376005172729e-01
2.168466299772262573e-01 2.198427319526672363e-01 2.165497839450836182e-01 2.167339026927947998e-01 2.722601294517517090e-01 2.204214781522750854e-01 2.176613658666610718e-01 2.196835279464721680e-01
2.185899019241333008e-01 2.180004566907882690e-01 2.184704691171646118e-01 2.156900614500045776e-01 2.723539471626281738e-01 2.191954255104064941e-01 2.181879580020904541e-01 2.195114046335220337e-01
2.197783142328262329e-01 2.169371247291564941e-01 2.194165736436843872e-01 2.154984176158905029e-01 2.725165784358978271e-01 2.192620038986206055e-01 2.175657749176025391e-01 2.190248370170593262e-01
2.206696867942810059e-01 2.170628309249877930e-01 2.160500884056091309e-01 2.163420319557189941e-01 2.728148698806762695e-01 2.187743186950683594e-01 2.197425812482833862e-01 2.185431867837905884e-01
2.172078043222427368e-01 2.186890542507171631e-01 2.179786562919616699e-01 2.200742065906524658e-01 2.718717455863952637e-01 2.152642905712127686e-01 2.175437211990356445e-01 2.213701009750366211e-01
2.201479077339172363e-01 2.170627564191818237e-01 2.188694775104522705e-01 2.210574150085449219e-01 2.698442339897155762e-01 2.150866687297821045e-01 2.164075374603271484e-01 2.215235531330108643e-01
