# pops for 8 qbits with connectivity gas and unitary DM 23325924574912
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.274636030197143555e-01
2.059594094753265381e-01 2.094144523143768311e-01 2.110587209463119507e-01 2.156810760498046875e-01 2.948901057243347168e-01 2.372415065765380859e-01 2.050833702087402344e-01 2.206712216138839722e-01
2.144943177700042725e-01 2.212394922971725464e-01 2.105109095573425293e-01 2.095849812030792236e-01 2.946231961250305176e-01 2.262311726808547974e-01 2.073859870433807373e-01 2.159298062324523926e-01
2.197065800428390503e-01 2.152146846055984497e-01 2.056803703308105469e-01 2.152280360460281372e-01 2.932872772216796875e-01 2.298822700977325439e-01 2.100675404071807861e-01 2.109330892562866211e-01
2.195865213871002197e-01 2.118087857961654663e-01 2.120645642280578613e-01 2.160167396068572998e-01 2.917680740356445312e-01 2.223229110240936279e-01 2.128047794103622437e-01 2.136274874210357666e-01
2.230540961027145386e-01 2.125260084867477417e-01 2.134667038917541504e-01 2.193763554096221924e-01 2.827790379524230957e-01 2.177806943655014038e-01 2.169241309165954590e-01 2.140928506851196289e-01
2.237300425767898560e-01 2.151899635791778564e-01 2.202890217304229736e-01 2.142596840858459473e-01 2.738487124443054199e-01 2.250053435564041138e-01 2.156460583209991455e-01 2.120310366153717041e-01
2.222627401351928711e-01 2.205613106489181519e-01 2.189096808433532715e-01 2.145899832248687744e-01 2.722543179988861084e-01 2.206830382347106934e-01 2.161279618740081787e-01 2.146108150482177734e-01
2.224512994289398193e-01 2.220940291881561279e-01 2.179121971130371094e-01 2.138208299875259399e-01 2.727127671241760254e-01 2.209114134311676025e-01 2.154041528701782227e-01 2.146931439638137817e-01
2.255628108978271484e-01 2.213334739208221436e-01 2.161044776439666748e-01 2.152041494846343994e-01 2.700256705284118652e-01 2.194074541330337524e-01 2.131825089454650879e-01 2.191793024539947510e-01
2.247599363327026367e-01 2.216717302799224854e-01 2.152243405580520630e-01 2.124374508857727051e-01 2.699750363826751709e-01 2.216391116380691528e-01 2.168027311563491821e-01 2.174895554780960083e-01
2.180314958095550537e-01 2.173196673393249512e-01 2.188554704189300537e-01 2.174945175647735596e-01 2.673736512660980225e-01 2.202770113945007324e-01 2.198361754417419434e-01 2.208117991685867310e-01
2.152329534292221069e-01 2.198513895273208618e-01 2.204730808734893799e-01 2.173601388931274414e-01 2.673299014568328857e-01 2.188375145196914673e-01 2.190780341625213623e-01 2.218367755413055420e-01
2.219564020633697510e-01 2.214386761188507080e-01 2.199630439281463623e-01 2.128352820873260498e-01 2.685168087482452393e-01 2.169871628284454346e-01 2.187298089265823364e-01 2.195726037025451660e-01
2.195235788822174072e-01 2.174368500709533691e-01 2.197502255439758301e-01 2.181924432516098022e-01 2.709392905235290527e-01 2.180646657943725586e-01 2.170942574739456177e-01 2.189984917640686035e-01
2.151263356208801270e-01 2.167668640613555908e-01 2.207718491554260254e-01 2.195914685726165771e-01 2.727498710155487061e-01 2.229731678962707520e-01 2.155613601207733154e-01 2.164588421583175659e-01
2.127629220485687256e-01 2.176934033632278442e-01 2.175284922122955322e-01 2.207947969436645508e-01 2.743999063968658447e-01 2.236399501562118530e-01 2.162267267704010010e-01 2.169535756111145020e-01
2.163975834846496582e-01 2.160972654819488525e-01 2.187451273202896118e-01 2.214831411838531494e-01 2.723761796951293945e-01 2.181003093719482422e-01 2.159103304147720337e-01 2.208898216485977173e-01
2.164892554283142090e-01 2.185297310352325439e-01 2.178123742341995239e-01 2.180770337581634521e-01 2.709289789199829102e-01 2.227900326251983643e-01 2.155594527721405029e-01 2.198128700256347656e-01
2.190095484256744385e-01 2.157226651906967163e-01 2.177875936031341553e-01 2.181485295295715332e-01 2.676155865192413330e-01 2.200462818145751953e-01 2.183198034763336182e-01 2.233497202396392822e-01
2.190653979778289795e-01 2.131703495979309082e-01 2.220023423433303833e-01 2.183598577976226807e-01 2.693237662315368652e-01 2.208345234394073486e-01 2.176146060228347778e-01 2.196288257837295532e-01
2.197964340448379517e-01 2.146305143833160400e-01 2.222656607627868652e-01 2.166316807270050049e-01 2.683404684066772461e-01 2.194678485393524170e-01 2.167900949716567993e-01 2.220769971609115601e-01
2.184629440307617188e-01 2.137843668460845947e-01 2.198673784732818604e-01 2.192567586898803711e-01 2.709189653396606445e-01 2.214373350143432617e-01 2.170002460479736328e-01 2.192717194557189941e-01
2.218558341264724731e-01 2.136017680168151855e-01 2.157612144947052002e-01 2.194135487079620361e-01 2.719941735267639160e-01 2.243114709854125977e-01 2.189874649047851562e-01 2.140741944313049316e-01
2.219209671020507812e-01 2.150982320308685303e-01 2.169312536716461182e-01 2.201126664876937866e-01 2.714619040489196777e-01 2.223771810531616211e-01 2.187691330909729004e-01 2.133283019065856934e-01
2.175127714872360229e-01 2.188003808259963989e-01 2.169157862663269043e-01 2.190031260251998901e-01 2.698389887809753418e-01 2.214074432849884033e-01 2.185279130935668945e-01 2.179932296276092529e-01
2.190910279750823975e-01 2.151513099670410156e-01 2.198782861232757568e-01 2.190174460411071777e-01 2.706516385078430176e-01 2.179859578609466553e-01 2.184018492698669434e-01 2.198221683502197266e-01
2.193561792373657227e-01 2.185739725828170776e-01 2.223388999700546265e-01 2.166206836700439453e-01 2.690480053424835205e-01 2.176569104194641113e-01 2.174382358789443970e-01 2.189667224884033203e-01
2.158853560686111450e-01 2.225987315177917480e-01 2.211260199546813965e-01 2.178487032651901245e-01 2.685008943080902100e-01 2.157757878303527832e-01 2.180971801280975342e-01 2.201669812202453613e-01
2.164009064435958862e-01 2.224605381488800049e-01 2.207833528518676758e-01 2.177294045686721802e-01 2.691010236740112305e-01 2.167772054672241211e-01 2.193482518196105957e-01 2.173989117145538330e-01
2.192098647356033325e-01 2.182494699954986572e-01 2.148402333259582520e-01 2.162739038467407227e-01 2.711956799030303955e-01 2.220565974712371826e-01 2.186556309461593628e-01 2.195181250572204590e-01
2.220955193042755127e-01 2.189789861440658569e-01 2.148812711238861084e-01 2.126177251338958740e-01 2.752621173858642578e-01 2.222302854061126709e-01 2.142429202795028687e-01 2.196907252073287964e-01
2.189393639564514160e-01 2.205966114997863770e-01 2.142015695571899414e-01 2.154340445995330811e-01 2.727328836917877197e-01 2.209524512290954590e-01 2.186150103807449341e-01 2.185275852680206299e-01
