# pops for 8 qbits with connectivity gas and unitary DM 23387326128320
2.213132977485656738e-01 2.184513360261917114e-01 2.165810167789459229e-01 2.179574370384216309e-01 2.751231193542480469e-01 2.175949215888977051e-01 2.137090265750885010e-01 2.192689776420593262e-01
2.231779247522354126e-01 2.198114097118377686e-01 2.172392457723617554e-01 2.153515815734863281e-01 2.745043039321899414e-01 2.164781689643859863e-01 2.152279317378997803e-01 2.182085812091827393e-01
2.224193215370178223e-01 2.219009399414062500e-01 2.176084071397781372e-01 2.162458300590515137e-01 2.728297412395477295e-01 2.168217897415161133e-01 2.151011526584625244e-01 2.170719504356384277e-01
2.238116711378097534e-01 2.168122380971908569e-01 2.172280550003051758e-01 2.186420857906341553e-01 2.723342776298522949e-01 2.150763124227523804e-01 2.177224457263946533e-01 2.183720469474792480e-01
2.219730615615844727e-01 2.163754850625991821e-01 2.198876887559890747e-01 2.171497642993927002e-01 2.717922329902648926e-01 2.157475948333740234e-01 2.174281179904937744e-01 2.196451276540756226e-01
2.206489890813827515e-01 2.184806168079376221e-01 2.183465510606765747e-01 2.194488793611526489e-01 2.734646201133728027e-01 2.162878960371017456e-01 2.161067724227905273e-01 2.172147780656814575e-01
2.201062738895416260e-01 2.188262194395065308e-01 2.148820310831069946e-01 2.212419360876083374e-01 2.689571082592010498e-01 2.184249162673950195e-01 2.183209359645843506e-01 2.192396521568298340e-01
2.197734713554382324e-01 2.172222137451171875e-01 2.176392376422882080e-01 2.206664085388183594e-01 2.684646546840667725e-01 2.187258452177047729e-01 2.163890004158020020e-01 2.211182415485382080e-01
2.214842140674591064e-01 2.171730101108551025e-01 2.196609973907470703e-01 2.188633382320404053e-01 2.692942023277282715e-01 2.177407145500183105e-01 2.174117267131805420e-01 2.183708846569061279e-01
2.180159687995910645e-01 2.173893451690673828e-01 2.187488973140716553e-01 2.162479311227798462e-01 2.723921537399291992e-01 2.175951749086380005e-01 2.199563384056091309e-01 2.196532338857650757e-01
2.196187376976013184e-01 2.158353030681610107e-01 2.176430821418762207e-01 2.200521081686019897e-01 2.704605162143707275e-01 2.172766625881195068e-01 2.189128398895263672e-01 2.201997935771942139e-01
2.164371311664581299e-01 2.164315283298492432e-01 2.167780101299285889e-01 2.198672145605087280e-01 2.709142267704010010e-01 2.177588492631912231e-01 2.200771272182464600e-01 2.217349261045455933e-01
2.186426222324371338e-01 2.183452397584915161e-01 2.140404134988784790e-01 2.170967906713485718e-01 2.696305513381958008e-01 2.218862920999526978e-01 2.199710309505462646e-01 2.203861176967620850e-01
2.206756323575973511e-01 2.187996208667755127e-01 2.149578928947448730e-01 2.173331677913665771e-01 2.694686949253082275e-01 2.202170193195343018e-01 2.187609970569610596e-01 2.197859883308410645e-01
2.157284766435623169e-01 2.184216976165771484e-01 2.184548676013946533e-01 2.175653576850891113e-01 2.710959017276763916e-01 2.198127806186676025e-01 2.179159224033355713e-01 2.210039645433425903e-01
2.155661582946777344e-01 2.183857411146163940e-01 2.185671925544738770e-01 2.165174335241317749e-01 2.721938490867614746e-01 2.203401327133178711e-01 2.211012244224548340e-01 2.173272669315338135e-01
2.152968049049377441e-01 2.170985341072082520e-01 2.167286574840545654e-01 2.211196422576904297e-01 2.747981548309326172e-01 2.192923724651336670e-01 2.213029563426971436e-01 2.143618911504745483e-01
2.192819565534591675e-01 2.173441052436828613e-01 2.155202627182006836e-01 2.219627797603607178e-01 2.732020616531372070e-01 2.175680994987487793e-01 2.201222777366638184e-01 2.149974107742309570e-01
2.181482017040252686e-01 2.187620699405670166e-01 2.156667113304138184e-01 2.192963063716888428e-01 2.751552462577819824e-01 2.178216576576232910e-01 2.194176018238067627e-01 2.157311886548995972e-01
2.165206223726272583e-01 2.204590737819671631e-01 2.155655324459075928e-01 2.211347222328186035e-01 2.708866894245147705e-01 2.204409837722778320e-01 2.193079143762588501e-01 2.156834602355957031e-01
2.174867689609527588e-01 2.183085680007934570e-01 2.157548218965530396e-01 2.147989571094512939e-01 2.738525867462158203e-01 2.208012491464614868e-01 2.201319634914398193e-01 2.188640236854553223e-01
2.172428965568542480e-01 2.146551012992858887e-01 2.175591737031936646e-01 2.136429548263549805e-01 2.764977216720581055e-01 2.203967869281768799e-01 2.211490869522094727e-01 2.188552021980285645e-01
2.217696011066436768e-01 2.153524011373519897e-01 2.208932042121887207e-01 2.129203230142593384e-01 2.709529399871826172e-01 2.170880734920501709e-01 2.198032736778259277e-01 2.212190628051757812e-01
2.198743224143981934e-01 2.154498100280761719e-01 2.244238257408142090e-01 2.151141911745071411e-01 2.725565135478973389e-01 2.164673656225204468e-01 2.179011404514312744e-01 2.182117104530334473e-01
2.227444350719451904e-01 2.144737839698791504e-01 2.199233174324035645e-01 2.126807421445846558e-01 2.717952132225036621e-01 2.161229550838470459e-01 2.237220853567123413e-01 2.185363173484802246e-01
2.214520871639251709e-01 2.152108252048492432e-01 2.208713442087173462e-01 2.132242023944854736e-01 2.703472971916198730e-01 2.181261628866195679e-01 2.229594439268112183e-01 2.178074717521667480e-01
2.195365428924560547e-01 2.157588154077529907e-01 2.188252359628677368e-01 2.197044193744659424e-01 2.746148705482482910e-01 2.152266502380371094e-01 2.188307642936706543e-01 2.175015807151794434e-01
2.178105413913726807e-01 2.142613530158996582e-01 2.184515893459320068e-01 2.235577404499053955e-01 2.728611528873443604e-01 2.171049565076828003e-01 2.166247069835662842e-01 2.193267643451690674e-01
2.155729383230209351e-01 2.174280136823654175e-01 2.197587043046951294e-01 2.269029617309570312e-01 2.675162553787231445e-01 2.164920866489410400e-01 2.163085043430328369e-01 2.200193405151367188e-01
2.176613807678222656e-01 2.191288173198699951e-01 2.173043191432952881e-01 2.268379032611846924e-01 2.626835703849792480e-01 2.175354957580566406e-01 2.173434793949127197e-01 2.215038239955902100e-01
2.161174118518829346e-01 2.239443957805633545e-01 2.162014991044998169e-01 2.197103202342987061e-01 2.665395438671112061e-01 2.193498909473419189e-01 2.180417180061340332e-01 2.200939953327178955e-01
2.157954722642898560e-01 2.208585292100906372e-01 2.177941352128982544e-01 2.171993106603622437e-01 2.709375023841857910e-01 2.204669117927551270e-01 2.198568582534790039e-01 2.170900106430053711e-01
2.154954522848129272e-01 2.204976379871368408e-01 2.199859917163848877e-01 2.206535041332244873e-01 2.678760290145874023e-01 2.177511155605316162e-01 2.210873812437057495e-01 2.166516184806823730e-01
2.167623341083526611e-01 2.236143499612808228e-01 2.221753299236297607e-01 2.186295241117477417e-01 2.655164003372192383e-01 2.199933826923370361e-01 2.181297540664672852e-01 2.151776850223541260e-01
2.184612452983856201e-01 2.226699441671371460e-01 2.241945713758468628e-01 2.159805148839950562e-01 2.664756774902343750e-01 2.200167775154113770e-01 2.154481858015060425e-01 2.167518138885498047e-01
2.155430912971496582e-01 2.208000868558883667e-01 2.241452336311340332e-01 2.178633511066436768e-01 2.669838964939117432e-01 2.205438911914825439e-01 2.178248316049575806e-01 2.162943780422210693e-01
2.172409892082214355e-01 2.165308594703674316e-01 2.229252755641937256e-01 2.203992009162902832e-01 2.707751691341400146e-01 2.192356586456298828e-01 2.197949588298797607e-01 2.130966335535049438e-01
2.150803506374359131e-01 2.166941463947296143e-01 2.206035256385803223e-01 2.215720713138580322e-01 2.705829143524169922e-01 2.183382213115692139e-01 2.218412458896636963e-01 2.152862250804901123e-01
2.165497839450836182e-01 2.144211232662200928e-01 2.192739099264144897e-01 2.186113595962524414e-01 2.729163765907287598e-01 2.211590558290481567e-01 2.194513827562332153e-01 2.176156193017959595e-01
2.179813086986541748e-01 2.164658010005950928e-01 2.172899693250656128e-01 2.203863412141799927e-01 2.737331390380859375e-01 2.201011627912521362e-01 2.182610034942626953e-01 2.157799154520034790e-01
2.193181812763214111e-01 2.183552682399749756e-01 2.189451158046722412e-01 2.193323075771331787e-01 2.712425589561462402e-01 2.175024747848510742e-01 2.166109234094619751e-01 2.186918109655380249e-01
2.226209342479705811e-01 2.167524993419647217e-01 2.194148898124694824e-01 2.192070782184600830e-01 2.718051671981811523e-01 2.137623429298400879e-01 2.179685533046722412e-01 2.184671312570571899e-01
2.224488556385040283e-01 2.161919474601745605e-01 2.189106345176696777e-01 2.204440087080001831e-01 2.697652876377105713e-01 2.176298648118972778e-01 2.183377146720886230e-01 2.162703573703765869e-01
2.232266068458557129e-01 2.171378731727600098e-01 2.208211123943328857e-01 2.197778970003128052e-01 2.669377923011779785e-01 2.180091142654418945e-01 2.176786363124847412e-01 2.164095938205718994e-01
2.190712690353393555e-01 2.190794646739959717e-01 2.212021052837371826e-01 2.197291553020477295e-01 2.660661935806274414e-01 2.157352864742279053e-01 2.182393819093704224e-01 2.208757698535919189e-01
2.209051847457885742e-01 2.167606949806213379e-01 2.210393249988555908e-01 2.197546660900115967e-01 2.678004801273345947e-01 2.160671800374984741e-01 2.180447578430175781e-01 2.196263521909713745e-01
2.199766486883163452e-01 2.216248810291290283e-01 2.162966430187225342e-01 2.197129130363464355e-01 2.686002850532531738e-01 2.169394493103027344e-01 2.164143919944763184e-01 2.204333841800689697e-01
2.181704342365264893e-01 2.190060168504714966e-01 2.176087498664855957e-01 2.242035567760467529e-01 2.717132568359375000e-01 2.165352702140808105e-01 2.144051492214202881e-01 2.183561474084854126e-01
2.193967103958129883e-01 2.143742591142654419e-01 2.176351845264434814e-01 2.246399521827697754e-01 2.700241804122924805e-01 2.212089896202087402e-01 2.140700221061706543e-01 2.186493277549743652e-01
2.184434086084365845e-01 2.194200903177261353e-01 2.154487967491149902e-01 2.193295359611511230e-01 2.720839977264404297e-01 2.185857594013214111e-01 2.151498496532440186e-01 2.215370833873748779e-01
2.178498059511184692e-01 2.198529839515686035e-01 2.128083407878875732e-01 2.210732102394104004e-01 2.700081765651702881e-01 2.213869690895080566e-01 2.152136564254760742e-01 2.218053638935089111e-01
2.222548723220825195e-01 2.174653261899948120e-01 2.153024375438690186e-01 2.220676839351654053e-01 2.689072191715240479e-01 2.161674946546554565e-01 2.167477458715438843e-01 2.210856676101684570e-01
2.197799086570739746e-01 2.158696651458740234e-01 2.177343964576721191e-01 2.223524153232574463e-01 2.691150009632110596e-01 2.181499302387237549e-01 2.183274328708648682e-01 2.186697125434875488e-01
2.213626950979232788e-01 2.194037139415740967e-01 2.188853025436401367e-01 2.198306173086166382e-01 2.682777047157287598e-01 2.195459008216857910e-01 2.166178524494171143e-01 2.160746455192565918e-01
2.201153635978698730e-01 2.156074345111846924e-01 2.153649330139160156e-01 2.188704013824462891e-01 2.728893160820007324e-01 2.199778854846954346e-01 2.196056246757507324e-01 2.175674736499786377e-01
2.225306928157806396e-01 2.131311893463134766e-01 2.176533639430999756e-01 2.175088524818420410e-01 2.717688679695129395e-01 2.192390859127044678e-01 2.190495133399963379e-01 2.191168218851089478e-01
2.220894694328308105e-01 2.162784188985824585e-01 2.184668034315109253e-01 2.200068235397338867e-01 2.682494521141052246e-01 2.177773416042327881e-01 2.199282944202423096e-01 2.172018289566040039e-01
2.205882221460342407e-01 2.173956036567687988e-01 2.133256644010543823e-01 2.162974476814270020e-01 2.705341279506683350e-01 2.224734574556350708e-01 2.204427719116210938e-01 2.189411669969558716e-01
2.180394828319549561e-01 2.206825464963912964e-01 2.150092273950576782e-01 2.160961329936981201e-01 2.745837569236755371e-01 2.221291959285736084e-01 2.177013456821441650e-01 2.157566249370574951e-01
2.191962003707885742e-01 2.182447910308837891e-01 2.172376662492752075e-01 2.136657536029815674e-01 2.709506750106811523e-01 2.255118489265441895e-01 2.203895747661590576e-01 2.148018479347229004e-01
2.180895656347274780e-01 2.208343446254730225e-01 2.188225835561752319e-01 2.159003764390945435e-01 2.678828537464141846e-01 2.242987006902694702e-01 2.164727300405502319e-01 2.176972031593322754e-01
2.198000252246856689e-01 2.189425081014633179e-01 2.175964415073394775e-01 2.173078656196594238e-01 2.680262327194213867e-01 2.230559140443801880e-01 2.152328193187713623e-01 2.200365364551544189e-01
2.160084843635559082e-01 2.199825495481491089e-01 2.206437289714813232e-01 2.211442291736602783e-01 2.701663374900817871e-01 2.199638336896896362e-01 2.157299369573593140e-01 2.163592576980590820e-01
2.171372622251510620e-01 2.206832766532897949e-01 2.196328341960906982e-01 2.228059768676757812e-01 2.688374817371368408e-01 2.191452085971832275e-01 2.142057418823242188e-01 2.175505012273788452e-01
2.203072458505630493e-01 2.183748483657836914e-01 2.146892398595809937e-01 2.202350497245788574e-01 2.731820940971374512e-01 2.206873595714569092e-01 2.153150141239166260e-01 2.172075212001800537e-01
2.225792258977890015e-01 2.185000032186508179e-01 2.158509343862533569e-01 2.192992269992828369e-01 2.735950648784637451e-01 2.194592356681823730e-01 2.152069509029388428e-01 2.155076563358306885e-01
2.185831964015960693e-01 2.182347178459167480e-01 2.178569734096527100e-01 2.216304838657379150e-01 2.707390189170837402e-01 2.186906933784484863e-01 2.168254703283309937e-01 2.174376398324966431e-01
2.146481871604919434e-01 2.200173139572143555e-01 2.201422750949859619e-01 2.220183610916137695e-01 2.719966769218444824e-01 2.195854485034942627e-01 2.146328091621398926e-01 2.169571071863174438e-01
2.128662168979644775e-01 2.227083444595336914e-01 2.184983789920806885e-01 2.226305305957794189e-01 2.712208032608032227e-01 2.174872457981109619e-01 2.165785729885101318e-01 2.180082201957702637e-01
2.150342166423797607e-01 2.209589183330535889e-01 2.151350975036621094e-01 2.229938358068466187e-01 2.699841558933258057e-01 2.183052599430084229e-01 2.194547951221466064e-01 2.181319296360015869e-01
2.157756090164184570e-01 2.172310352325439453e-01 2.155984044075012207e-01 2.239381670951843262e-01 2.694379985332489014e-01 2.189199626445770264e-01 2.187962830066680908e-01 2.203007936477661133e-01
2.149922847747802734e-01 2.202397584915161133e-01 2.133064121007919312e-01 2.253643572330474854e-01 2.709082961082458496e-01 2.171424627304077148e-01 2.204012572765350342e-01 2.176433950662612915e-01
2.171281874179840088e-01 2.196429520845413208e-01 2.143920063972473145e-01 2.254446893930435181e-01 2.703993916511535645e-01 2.185761630535125732e-01 2.173405289649963379e-01 2.170742452144622803e-01
2.164320349693298340e-01 2.213196903467178345e-01 2.162078917026519775e-01 2.251106500625610352e-01 2.701473236083984375e-01 2.198430597782135010e-01 2.149538993835449219e-01 2.159835994243621826e-01
2.139591276645660400e-01 2.192445099353790283e-01 2.189473509788513184e-01 2.210638225078582764e-01 2.712435722351074219e-01 2.168946564197540283e-01 2.184057235717773438e-01 2.202394306659698486e-01
2.154461443424224854e-01 2.208117842674255371e-01 2.169881761074066162e-01 2.209177762269973755e-01 2.694924175739288330e-01 2.174325883388519287e-01 2.141908109188079834e-01 2.247185111045837402e-01
2.145227491855621338e-01 2.210796773433685303e-01 2.160803377628326416e-01 2.193784564733505249e-01 2.704951167106628418e-01 2.215433716773986816e-01 2.150193452835083008e-01 2.218791842460632324e-01
2.161544263362884521e-01 2.233916819095611572e-01 2.122332453727722168e-01 2.169360816478729248e-01 2.689937353134155273e-01 2.290719747543334961e-01 2.142523527145385742e-01 2.189646065235137939e-01
2.165533006191253662e-01 2.202580422163009644e-01 2.145069241523742676e-01 2.139908671379089355e-01 2.725714147090911865e-01 2.261268049478530884e-01 2.178691029548645020e-01 2.181216776371002197e-01
2.153492867946624756e-01 2.180893719196319580e-01 2.167228758335113525e-01 2.137735933065414429e-01 2.722519934177398682e-01 2.272835075855255127e-01 2.183692157268524170e-01 2.181582450866699219e-01
2.148020863533020020e-01 2.189498245716094971e-01 2.185344696044921875e-01 2.141167968511581421e-01 2.701272070407867432e-01 2.256557643413543701e-01 2.187671661376953125e-01 2.190448641777038574e-01
2.162288576364517212e-01 2.169927954673767090e-01 2.216462641954421997e-01 2.093792855739593506e-01 2.674295306205749512e-01 2.221239209175109863e-01 2.228292673826217651e-01 2.233682423830032349e-01
2.126293033361434937e-01 2.179882228374481201e-01 2.218056321144104004e-01 2.127556055784225464e-01 2.676801681518554688e-01 2.245686650276184082e-01 2.190411984920501709e-01 2.235293239355087280e-01
