# ex_work for 8 qbits with connectivity gas and unitary DM 23452217221376
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616857865225711e-02 1.215992331589022327e-02 4.330616857865225711e-02 4.330616857865225711e-02 -9.771099257342810707e-02 1.294840794137688128e-02 3.103998380754480549e-02 4.330616857865225711e-02
2.833907128770830550e-02 1.630474784709990549e-02 3.088697851794365914e-02 2.840879871401966184e-02 -7.380149844004019188e-02 -1.570321919932372509e-02 2.405148218180165262e-02 2.092420082153296709e-02
2.007640354913309277e-02 1.338014711442454818e-02 1.951015766615115873e-02 2.514990269964892736e-02 -5.217298105771438904e-02 -3.334593184551579159e-02 1.990038955333334192e-02 2.169481070662582223e-02
1.797710023254318543e-02 9.256675885422022826e-03 1.429726320355972739e-02 1.819195704396647101e-02 -4.644121787230812148e-02 -1.931916954985397894e-02 1.685723555839921048e-02 1.011162644651089973e-02
1.280573334497864778e-02 -3.589222996673985949e-03 1.045218183857070902e-02 1.837268454686600064e-02 -4.368732130349067128e-02 -7.066239317105136621e-03 1.906021243381388064e-02 1.008324820206884555e-02
1.223367117755417774e-02 2.910735065491941095e-03 1.619782872250365158e-02 8.119027743276593934e-03 -5.009100736431246897e-02 7.657732571131737817e-03 1.793939594975281840e-02 4.764234132502233147e-03
1.194244161269379656e-02 1.846887735174237424e-03 1.550145330349375454e-02 9.645086970726628184e-03 -4.848215818251458420e-02 1.108860607659714267e-02 1.332319522930180446e-02 3.282559925719999785e-03
5.251750407380258341e-03 -4.390641784279167466e-03 1.406421870773168908e-02 1.368495255670379267e-02 -5.051038860830358440e-02 2.155255661205748158e-02 1.597218011625598996e-02 5.647817809794474821e-03
4.349037871155907869e-03 4.900727585259103888e-03 1.480689805301027909e-02 1.331547265394433105e-02 -4.798616790580184643e-02 8.136788838358331374e-03 1.223752526241162625e-02 7.716038167760674860e-03
4.060941673520748166e-04 9.397541515382187155e-03 1.184512622088403772e-02 1.044057806156860509e-02 -4.514514855481779887e-02 3.006863567864902047e-03 1.494344232760705382e-02 1.051837641115158616e-02
2.812632830918308357e-03 7.780391330905300773e-03 8.665468045172116870e-03 1.315875425977358799e-02 -4.678504910366774322e-02 6.129987857750531996e-03 1.783961269776872943e-02 7.054734559204244547e-03
3.200160967568653741e-03 9.006380501869302654e-03 5.184569433081953095e-03 9.699978794443394475e-03 -4.816625608592946944e-02 1.041839632885155874e-02 1.593960556263186029e-02 1.237644161761075612e-02
5.024681059760610982e-03 1.026122332868971941e-02 6.182312828838828871e-03 1.186260455739955241e-02 -4.730784665605174133e-02 1.152481584948806398e-02 1.219336321284212807e-02 6.950685664179079640e-03
8.777412478426661196e-03 9.458727419483108079e-03 5.234265021805784707e-03 1.243617778311351292e-02 -5.066690295336272881e-02 1.164369306866924920e-02 1.314764638400815928e-02 9.587451878063856306e-03
3.975567347094849553e-03 4.667955878063892103e-03 9.591424134406612012e-03 1.156047155661903310e-02 -4.728847791267210693e-02 1.013587399630230292e-02 1.372513671823467202e-02 1.040664034950203667e-02
5.825481005341616447e-03 5.708313858952696745e-03 7.407312644336174791e-03 1.279202545935794084e-02 -4.510674740407154965e-02 1.209399629621553916e-02 1.063368622424846685e-02 5.594092976065871518e-03
8.425334173601417564e-03 8.416078275141259182e-03 5.938980825799640428e-03 7.543738311131619086e-03 -4.400633932828969253e-02 1.166871425368683560e-02 1.172130606998274434e-02 4.339211664348802469e-03
1.004728099212845449e-02 6.370556291853743738e-03 8.046471956669352596e-03 1.089527678658191653e-02 -4.566721096659920320e-02 9.096824069833846921e-03 1.093725984057603365e-02 5.517659457077689344e-03
8.250523362899463142e-03 7.098534862785618217e-03 9.484680153452376347e-03 6.033810498687798216e-03 -4.436947569567213645e-02 1.060364435242854182e-02 1.020568917204502969e-02 6.896813730131503770e-03
1.130982364895182467e-02 7.781768396280963444e-03 6.763096820062266049e-03 5.617370049994578791e-03 -4.621067907192232677e-02 1.008949060083974211e-02 1.065066019656982742e-02 9.673848404012745650e-03
7.339239092905393454e-03 8.375526956717548391e-03 6.464654876685102351e-03 6.990993902571357964e-03 -4.603333766067482791e-02 1.334849846410728590e-02 1.075660456821715336e-02 8.325442861849245355e-03
6.807891664848872079e-03 5.320058173594513669e-03 1.098535873060960642e-02 6.874491706344412582e-03 -4.356280598546342919e-02 1.133643215993201253e-02 9.358011262836326768e-03 6.550478450879088609e-03
4.683017631973801671e-03 9.806958605840989524e-03 9.491405041215626032e-03 6.520620708417673023e-03 -4.530865020189587394e-02 1.444835059424663323e-02 9.870597753730798313e-03 5.618623372284630747e-03
1.473012706121549142e-03 1.162160162917647878e-02 1.260002895443785784e-02 5.672562072642928915e-03 -4.528174844588406245e-02 1.182010857796631821e-02 1.066749910802032748e-02 6.703940101036106811e-03
2.200556665256413105e-03 1.075675162391684717e-02 1.552768459426730717e-02 8.395203177929208213e-03 -4.453306152232177489e-02 9.834261132701584487e-03 7.524222308905837223e-03 5.016828790620550017e-03
3.666205653990655105e-03 9.047298456097391250e-03 1.297799557709495427e-02 1.064070743841901909e-02 -4.782275433995766822e-02 9.412763058986743647e-03 1.007396443884090581e-02 9.103527215610666620e-03
5.794608201472556223e-03 5.180576966832204679e-03 1.082905339701169256e-02 9.993739048744568892e-03 -4.792456605916908807e-02 1.063842622538347001e-02 1.113658406896919986e-02 1.151248223477731661e-02
2.267144671326753319e-03 8.909291649183873063e-03 3.936989948196816316e-03 8.384582382854867399e-03 -4.344612917427179838e-02 9.989258444932872655e-03 1.193154699233204240e-02 1.183939164757836192e-02
1.978843017671903098e-03 8.903232339210993135e-03 3.791800074530031137e-03 7.813174644448870124e-03 -4.389041923356412633e-02 1.101060704536935275e-02 1.438030526974383265e-02 1.025772903736918949e-02
3.666567611349606706e-03 7.278208504396311597e-03 3.139864253740713793e-03 7.518525400630827853e-03 -4.047598278496471885e-02 9.696615403990496013e-03 1.034789316731752305e-02 1.046075383237010659e-02
7.677404318503714374e-03 8.549953069035878470e-03 7.430834228176488865e-03 5.411792135810436152e-03 -4.305650935569976107e-02 9.715123793789470774e-03 9.991588754622859891e-03 7.499419870180914528e-03
8.874903954980140064e-03 8.551096473149798205e-03 1.087849228397709360e-02 5.291175057327577105e-03 -4.607167696109883137e-02 1.020407391397924919e-02 7.452362212677234900e-03 1.036381802439801519e-02
1.122246365708140167e-02 9.509691267968124057e-03 1.001707827853846704e-02 6.652424531147749578e-03 -4.764976634412210893e-02 6.472329428972780664e-03 8.647861486336659922e-03 1.198671813755904959e-02
6.340929463142746733e-03 1.376150543184968822e-02 6.003113721696941817e-03 4.995023067274538715e-03 -4.496390059509036002e-02 1.081518859074196912e-02 5.165208244895454735e-03 1.283228667608113209e-02
1.158339639073398090e-02 1.102343673972084985e-02 1.064291391915679272e-02 4.038961272387299115e-03 -4.861005165492277014e-02 1.267764821240063844e-02 4.614224596208635516e-03 1.194072720979283062e-02
1.052283482142419603e-02 8.907295112764538128e-03 1.152087504138876728e-02 5.440670182475652525e-03 -4.577501173887757457e-02 9.420240188340081242e-03 6.333222851591228421e-03 8.960725146320810616e-03
1.304582583972264259e-02 8.600284394148822661e-03 9.321544690233812130e-03 5.687281329727413536e-03 -4.400123434997729732e-02 4.148850489948575568e-03 9.011203064506917784e-03 8.243652326145914713e-03
1.185594042133301593e-02 7.456985900501091405e-03 4.837971320355518960e-03 8.769223575789646466e-03 -4.122266144967094009e-02 6.033725533484078293e-03 5.456657181783310800e-03 8.849634568886427868e-03
1.308459670437189977e-02 6.684588305053069598e-03 8.252145598850397015e-03 8.653900040982482125e-03 -4.403358044386703612e-02 7.457831481853036473e-03 8.485372216859578612e-03 5.435211687374970867e-03
1.020736076201749810e-02 8.817591994730219693e-03 7.696333338363780217e-03 1.187652665101576743e-02 -4.803752433048275039e-02 1.201594960539157687e-02 9.792123429056567852e-03 4.868193963816181205e-03
8.045014899642113915e-03 5.854480185545701647e-03 5.880690172306250914e-03 3.215817917443265176e-03 -4.525287891964892978e-02 1.388465072278908044e-02 1.039303696159000340e-02 1.319935518257739533e-02
1.250032015908621001e-02 5.158336789873458651e-03 5.258721891147714704e-03 5.791644679632152945e-03 -4.586027010039330637e-02 1.270581503652431533e-02 9.705258335114990906e-03 1.030814455332831198e-02
1.048988407252198808e-02 6.578162071291046228e-03 7.864036593616416035e-03 5.535109367253840916e-03 -4.722948706035476341e-02 1.313419096508264793e-02 9.380758135078199819e-03 1.081875314990862584e-02
9.213593870734690036e-03 6.811770710426630696e-03 2.750806144564791299e-03 6.839814714077565791e-03 -4.772763729258719390e-02 1.148636983506318501e-02 1.120881259781130942e-02 1.674170492158980061e-02
8.203987662110107451e-03 4.776825589797499202e-03 8.566405972057693913e-03 1.000334387403402879e-02 -4.957461746212969700e-02 6.278176673705634578e-03 1.344977591653680193e-02 1.719260983621904992e-02
7.619098008455425092e-03 8.162343704397953884e-03 5.956507870450159642e-03 8.580509148835450961e-03 -4.865283663773192768e-02 7.967457628554082752e-03 1.375286346094268738e-02 1.449514753697205525e-02
2.978804796300573050e-03 1.045751972839103518e-02 8.475789171312669845e-03 8.369915129313430097e-03 -4.832421452119451538e-02 9.896218952521245935e-03 1.231200291514574982e-02 1.345991115467288710e-02
2.457328664300185116e-03 5.765475321535798794e-03 8.916571370170224206e-03 8.981857895114976273e-03 -4.721088572008392409e-02 1.230640864081908661e-02 1.200162953128825101e-02 1.357059333382905700e-02
3.661922885334357222e-03 7.666475541128716341e-03 9.129404246877902487e-03 1.077714809361842406e-02 -4.901755228342666304e-02 1.209667511998818203e-02 1.068188482569384576e-02 1.319898472400842654e-02
8.977847179175844905e-03 7.246240152550053465e-03 9.995043994593005507e-03 9.761549976121369071e-03 -4.804527521182106603e-02 1.163959399678826667e-02 9.232802912831180459e-03 8.319937097466149206e-03
6.839424203567025413e-03 1.105837702810608981e-02 5.043465757003352812e-03 1.003398828808336508e-02 -4.796396476035800355e-02 8.480439348742097039e-03 1.433677344343974903e-02 9.414467560822682712e-03
5.958392692023040289e-03 1.210030853163271240e-02 7.420295215435494460e-03 9.048998844037342559e-03 -4.831949065991880676e-02 9.275981578022932453e-03 1.233361795252156147e-02 9.635198675177264124e-03
7.049275028581678502e-03 1.244471015145786306e-02 5.774709361474824297e-03 8.579673746568747261e-03 -4.745820123548332575e-02 8.126729310561740457e-03 1.231093110548785868e-02 9.920629148051187882e-03
6.932640468205339412e-03 1.155838263382303645e-02 5.990746114576322306e-03 8.493318036042600896e-03 -4.955860954595397300e-02 1.063894971456240401e-02 1.141478626120256447e-02 1.312213179069397426e-02
8.544218442478868775e-03 8.164932268592904607e-03 3.805618751211780910e-03 1.121582843717971491e-02 -4.553577814024178244e-02 5.337221619085447469e-03 1.320173347254847626e-02 1.057380390079874777e-02
9.339927385950325123e-03 9.319851254732470017e-03 5.818660680583466992e-03 1.057649859367201448e-02 -4.507570326681795136e-02 3.250022155904237851e-03 1.083072701383008471e-02 1.082833575509406510e-02
7.614717880884338576e-03 8.812881663711968905e-03 9.182419931647946981e-03 8.731372426767134917e-03 -4.683220422275386624e-02 6.771405694912831577e-03 1.002737457517047411e-02 1.182180228874443566e-02
8.338025101568172920e-03 1.032195444009319750e-02 1.352809123524228128e-02 3.657936319806476093e-03 -4.942722847290576677e-02 6.924246855378919825e-03 1.334258720391861240e-02 1.195516996013206920e-02
7.315589270312260368e-03 1.142288929046739870e-02 1.266087146409241963e-02 7.430688384450592418e-03 -4.812437349439565443e-02 6.484698848236203177e-03 8.971164146022605687e-03 1.113524439269382091e-02
