# pops for 8 qbits with connectivity gas and unitary DM 23081419263680
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.161269634962081909e-01 1.999999880790710449e-01 2.128379493951797485e-01 3.623536825180053711e-01 2.086813747882843018e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.018786519765853882e-01 2.113883048295974731e-01 2.096491754055023193e-01 2.349082976579666138e-01 3.287554681301116943e-01 2.078406512737274170e-01 2.035409063100814819e-01 2.020384520292282104e-01
2.009831815958023071e-01 2.206927835941314697e-01 2.064874768257141113e-01 2.311896830797195435e-01 3.136834502220153809e-01 2.090596407651901245e-01 2.130270600318908691e-01 2.048766314983367920e-01
2.086302638053894043e-01 2.135988771915435791e-01 2.161861956119537354e-01 2.251273542642593384e-01 2.970751523971557617e-01 2.099055647850036621e-01 2.122895121574401855e-01 2.171869575977325439e-01
2.187118083238601685e-01 2.063887417316436768e-01 2.123783826828002930e-01 2.215185165405273438e-01 2.944102883338928223e-01 2.125506103038787842e-01 2.122440636157989502e-01 2.217975258827209473e-01
2.196807563304901123e-01 2.109721004962921143e-01 2.146017998456954956e-01 2.251058071851730347e-01 2.840162217617034912e-01 2.129704803228378296e-01 2.099193334579467773e-01 2.227334082126617432e-01
2.168741822242736816e-01 2.129553407430648804e-01 2.153792083263397217e-01 2.254311740398406982e-01 2.837058901786804199e-01 2.130163758993148804e-01 2.190376073122024536e-01 2.136000692844390869e-01
2.159638404846191406e-01 2.172376066446304321e-01 2.206645160913467407e-01 2.193149179220199585e-01 2.791255712509155273e-01 2.065694928169250488e-01 2.217819690704345703e-01 2.193419933319091797e-01
2.165741026401519775e-01 2.171910703182220459e-01 2.197196185588836670e-01 2.148010879755020142e-01 2.783767580986022949e-01 2.118786126375198364e-01 2.220537513494491577e-01 2.194048166275024414e-01
2.100577652454376221e-01 2.190934419631958008e-01 2.197795063257217407e-01 2.190406769514083862e-01 2.787511944770812988e-01 2.158067524433135986e-01 2.222995460033416748e-01 2.151710093021392822e-01
2.106980681419372559e-01 2.185141146183013916e-01 2.201916277408599854e-01 2.236664295196533203e-01 2.722040414810180664e-01 2.173160016536712646e-01 2.208530455827713013e-01 2.165564596652984619e-01
2.132894843816757202e-01 2.174794673919677734e-01 2.176915109157562256e-01 2.238718271255493164e-01 2.730849385261535645e-01 2.199698984622955322e-01 2.191264182329177856e-01 2.154863178730010986e-01
2.107350975275039673e-01 2.173551619052886963e-01 2.181232273578643799e-01 2.228397279977798462e-01 2.752714753150939941e-01 2.166225016117095947e-01 2.221663147211074829e-01 2.168862223625183105e-01
2.166591584682464600e-01 2.190195471048355103e-01 2.165651172399520874e-01 2.171489000320434570e-01 2.693437337875366211e-01 2.179473936557769775e-01 2.226268351078033447e-01 2.206890732049942017e-01
2.189443111419677734e-01 2.177319526672363281e-01 2.181013375520706177e-01 2.165967971086502075e-01 2.688982784748077393e-01 2.199334353208541870e-01 2.176695019006729126e-01 2.221241593360900879e-01
2.167581319808959961e-01 2.154971063137054443e-01 2.165470123291015625e-01 2.175664007663726807e-01 2.724621891975402832e-01 2.191063761711120605e-01 2.229175269603729248e-01 2.191449999809265137e-01
2.210660278797149658e-01 2.183075547218322754e-01 2.162192463874816895e-01 2.187656760215759277e-01 2.732714414596557617e-01 2.154243886470794678e-01 2.178361713886260986e-01 2.191092073917388916e-01
