# pops for 8 qbits with connectivity gas and unitary DM 23029262868864
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.225357294082641602e-01 1.999999880790710449e-01
2.017841637134552002e-01 2.117895483970642090e-01 2.113263905048370361e-01 2.008183896541595459e-01 3.179218173027038574e-01 2.352665811777114868e-01 2.204907387495040894e-01 2.006022334098815918e-01
2.053541839122772217e-01 2.181132137775421143e-01 2.178796380758285522e-01 2.147951722145080566e-01 3.014748990535736084e-01 2.203129827976226807e-01 2.136133909225463867e-01 2.084564119577407837e-01
2.122420966625213623e-01 2.112936675548553467e-01 2.202273607254028320e-01 2.185662835836410522e-01 2.970421910285949707e-01 2.064725458621978760e-01 2.179777324199676514e-01 2.161779999732971191e-01
2.074880003929138184e-01 2.126250118017196655e-01 2.152019739151000977e-01 2.270144075155258179e-01 2.796662151813507080e-01 2.204441130161285400e-01 2.203473150730133057e-01 2.172128111124038696e-01
2.135706245899200439e-01 2.082440257072448730e-01 2.077767103910446167e-01 2.278015911579132080e-01 2.804037034511566162e-01 2.179552912712097168e-01 2.248361259698867798e-01 2.194117903709411621e-01
2.127440571784973145e-01 2.146862000226974487e-01 2.118149399757385254e-01 2.317720502614974976e-01 2.780947387218475342e-01 2.169314324855804443e-01 2.215295433998107910e-01 2.124270200729370117e-01
2.166905701160430908e-01 2.200569510459899902e-01 2.122343182563781738e-01 2.332062572240829468e-01 2.749390006065368652e-01 2.172665446996688843e-01 2.143893986940383911e-01 2.112168222665786743e-01
2.189604341983795166e-01 2.212368547916412354e-01 2.111805230379104614e-01 2.302766889333724976e-01 2.721916735172271729e-01 2.141723334789276123e-01 2.181432843208312988e-01 2.138380408287048340e-01
2.176918387413024902e-01 2.201915085315704346e-01 2.153991758823394775e-01 2.281546294689178467e-01 2.736434340476989746e-01 2.159705460071563721e-01 2.161619216203689575e-01 2.127867937088012695e-01
2.204040735960006714e-01 2.181181013584136963e-01 2.174897491931915283e-01 2.238969504833221436e-01 2.649689316749572754e-01 2.132411301136016846e-01 2.198188304901123047e-01 2.220620065927505493e-01
2.152456045150756836e-01 2.177485823631286621e-01 2.201557457447052002e-01 2.179919034242630005e-01 2.701512873172760010e-01 2.162255346775054932e-01 2.226808369159698486e-01 2.198003232479095459e-01
2.165764272212982178e-01 2.154297679662704468e-01 2.174846678972244263e-01 2.221904546022415161e-01 2.726114690303802490e-01 2.153790891170501709e-01 2.215608954429626465e-01 2.187669873237609863e-01
2.195644080638885498e-01 2.196879088878631592e-01 2.161341607570648193e-01 2.187907695770263672e-01 2.750923633575439453e-01 2.120397835969924927e-01 2.182835191488265991e-01 2.204069048166275024e-01
2.183560431003570557e-01 2.185652852058410645e-01 2.163491249084472656e-01 2.165866941213607788e-01 2.737765908241271973e-01 2.144118845462799072e-01 2.215883582830429077e-01 2.203657925128936768e-01
2.182886004447937012e-01 2.191896289587020874e-01 2.168915271759033203e-01 2.199153006076812744e-01 2.718326449394226074e-01 2.138527631759643555e-01 2.202710807323455811e-01 2.197581380605697632e-01
2.179585248231887817e-01 2.174457609653472900e-01 2.174811512231826782e-01 2.209042310714721680e-01 2.716960906982421875e-01 2.151435315608978271e-01 2.212524116039276123e-01 2.181179523468017578e-01
2.181754410266876221e-01 2.178190201520919800e-01 2.169665396213531494e-01 2.225627601146697998e-01 2.702201306819915771e-01 2.160293459892272949e-01 2.180447876453399658e-01 2.201817184686660767e-01
