# ex_work for 8 qbits with connectivity gas and unitary DM 23332135705472
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333731878560403e-02 4.259332529795063077e-02 4.259333731878560403e-02 1.402069064869158020e-02 -9.633408158889318618e-02 4.259333731878560403e-02 2.384280570807864943e-02 1.309659152264570567e-02
2.790497904075479180e-02 1.730776583932942814e-02 2.786692075346202183e-02 -5.250374183273371666e-03 -7.385535149276414857e-02 1.349317105542841878e-02 2.594084712752350516e-02 2.241167823293076580e-02
2.395503681899783036e-02 -5.787789006691398952e-03 3.080246304437036370e-02 -3.807648903934935432e-03 -6.540615123884437054e-02 2.853411350739149671e-02 1.924052221377707539e-02 1.555705949467473155e-02
1.685128577712694670e-02 -8.102720113933504012e-03 2.302956381387216700e-02 -1.075463396069033500e-03 -5.904068564856215784e-02 2.535609915121814564e-02 1.725962627825788215e-02 1.856099586196171755e-02
1.207017713232730848e-02 -1.605969750456383944e-03 2.624121431938980856e-02 8.192882125093704782e-03 -5.654860384000857942e-02 1.817728175572172478e-02 4.486168817173325114e-03 1.675782828900955826e-02
1.044050398998756617e-02 1.577126236605421979e-03 1.886960291617422944e-02 9.704425720883660955e-03 -5.196466628671300714e-02 1.542610694835420439e-02 3.481479722194927122e-03 1.417847937004381581e-02
9.210200807657416625e-03 1.029823805313102338e-02 1.672623913103150201e-02 1.037978437699654984e-02 -4.632881968608277418e-02 5.899416912597956614e-03 -4.413969603282438120e-03 1.519786974401681270e-02
1.176613543664421779e-02 1.374629292164537657e-02 8.829826177830674486e-03 1.217957216645505943e-02 -4.538125511970834275e-02 4.893555415282363139e-03 -1.758576911114544464e-03 1.142753607137523761e-02
5.786225664765849014e-03 1.158542920654589969e-02 1.066313983919199050e-02 1.113420190841889895e-02 -4.272087412239528037e-02 4.914125651500137783e-03 3.326804758987896016e-03 8.519531629110651053e-03
8.526264484920441020e-03 1.189087503961016451e-02 3.607825344754569345e-03 8.602637320982476493e-03 -4.309511054337658575e-02 1.064584231300705341e-02 8.577725882553535047e-03 4.663761275582302412e-03
1.277837145332464709e-02 1.248439275002517779e-02 4.892437623982017446e-03 1.181128656365302079e-02 -4.847849206651159287e-02 1.340940148066362136e-02 5.048673697056733564e-03 5.919388933210573307e-03
1.155211785175341670e-02 7.447733207013153799e-03 7.413332820982637683e-03 1.029441394353998972e-02 -4.367405676494185568e-02 1.223065422835761980e-02 3.962578907154280967e-03 4.657118267405790241e-03
1.049957926675925551e-02 7.438974664568929508e-03 9.863271840903598334e-03 8.762145716076115767e-03 -4.636515817920238564e-02 1.171685178746120944e-02 6.008123483027751240e-03 7.856239048342077841e-03
1.360186536426685917e-02 9.073329019609721602e-03 1.135682912950481890e-02 7.481017646739936307e-03 -4.754184719912463164e-02 9.425118370128741582e-03 7.152048913183483951e-03 6.274677915875563963e-03
1.393874150084562641e-02 9.338366617271384035e-03 7.871891912849255171e-03 3.682271775093644197e-03 -4.874712348583645077e-02 1.074929317536034087e-02 9.648187313872440968e-03 1.147721403684577417e-02
1.041670478555296354e-02 1.004566967039811909e-02 6.813714220886105642e-03 4.868606070729038227e-03 -4.479163129518760195e-02 8.859706473901119914e-03 1.075238503358361131e-02 7.600706171085044177e-03
1.244959834580945841e-02 1.003407148473394253e-02 8.170505237684111757e-03 3.587236689594908243e-03 -4.480277638588019140e-02 9.046495850656467025e-03 5.866613066750060029e-03 1.033188018914502418e-02
1.176588365159732773e-02 6.512531785069106301e-03 5.294961248574483852e-03 8.619093496437002164e-03 -4.581366642663169120e-02 1.128404707515486688e-02 7.845576211794635588e-03 9.881054395241050184e-03
1.250432682508305707e-02 1.149798055603823595e-02 6.019941200527130498e-03 7.100156062994988394e-03 -4.523034463944712591e-02 1.122675381574963875e-02 3.847913756354485668e-03 8.087267636126493908e-03
9.539960984872915967e-03 1.054441603212249653e-02 4.853807676750290269e-03 9.526252841105579960e-03 -4.572214726288582193e-02 1.044322884702425340e-02 9.898229901398523239e-03 6.215381993478185860e-03
8.477617939048741336e-03 7.106155444992267277e-03 7.459101842901164764e-03 9.886246727586190525e-03 -4.417945851850742234e-02 4.612991152458318853e-03 1.208662802586990721e-02 8.673310459679998974e-03
8.497711665666485281e-03 8.222205190946841463e-03 5.131783033220233860e-03 1.354315429539818677e-02 -4.334757117841486068e-02 4.161361331823852823e-03 7.156953576492171461e-03 1.026083545083939993e-02
7.069326847428686160e-03 1.078417347071585451e-02 1.026145276932425264e-02 1.004845520980592564e-02 -4.182277731145027377e-02 1.673357859795257660e-03 8.217392101570429597e-03 6.327552404345216340e-03
1.055277143852584310e-02 9.750887873640989162e-03 1.092073562825485351e-02 1.036491250308705335e-02 -4.261009504183315560e-02 3.513887256586666671e-03 2.687693148915676344e-03 7.977597633110736913e-03
8.334527934546483163e-03 1.230088490412516687e-02 9.527389604990992023e-03 1.105313560249328135e-02 -4.209658057565838357e-02 3.694800775958288763e-03 3.613961067028911237e-03 6.360886496301180332e-03
3.493934661419050795e-03 1.595648101444968256e-02 1.332560095747729358e-02 9.451849261228854535e-03 -4.662676116118815578e-02 3.245837196081227758e-03 7.169682507612405373e-03 1.047101780605082764e-02
4.080258667729893748e-03 1.664529400132678735e-02 1.099812773160162988e-02 1.117447580633726227e-02 -4.514650126095070409e-02 1.991219215292689727e-03 5.775886131146962255e-03 9.855319099010245720e-03
9.527689332588247517e-03 1.507671924524100690e-02 8.225363284026641908e-03 1.224937445881799439e-02 -4.594508286822473336e-02 2.541373747022836801e-03 2.735558288710405756e-03 1.152965680334463484e-02
1.189140734187828577e-02 1.259599062766323177e-02 9.229000164865379385e-03 5.817460159659199048e-03 -4.636504858832719844e-02 3.295563226630500442e-03 7.360599522799111082e-03 1.219315308378898267e-02
1.106723590057407183e-02 1.074042489127400440e-02 9.875550270836308542e-03 1.087768510013738255e-02 -5.086272593323597213e-02 3.575270001731130180e-03 1.015990948111233742e-02 1.446120524186740065e-02
1.212343054952514688e-02 8.998178532741131497e-03 9.293093196985931573e-03 7.347007652491417684e-03 -4.869222693219654730e-02 7.851133019789246353e-03 9.126617002259159936e-03 1.167572582686544902e-02
1.198673674920938334e-02 7.297816398570146010e-03 1.287022788644477276e-03 4.919991066063438001e-03 -4.379564435345170009e-02 1.026623877692691041e-02 1.062009376170454725e-02 1.153497810778313960e-02
1.462639953615857934e-02 9.582356954973478974e-03 4.879539001422169252e-03 6.716624572614073377e-03 -4.663280257359459641e-02 8.242682236405623683e-03 9.999397060622892269e-03 8.724689538206497480e-03
1.257984538453599949e-02 8.991789438531370970e-03 7.343639137424924634e-03 6.161456676173716895e-03 -4.796542961609782940e-02 1.307281561537391827e-02 8.159311588219305550e-03 8.841158181449702488e-03
7.572701133563758402e-03 8.422897400922163894e-03 8.479105730946467218e-03 6.179111225915438418e-03 -4.566722607513228060e-02 1.048430899961675863e-02 1.060407457117028274e-02 9.111557491276515292e-03
9.479123661050034913e-03 6.393185080159932525e-03 1.293580382212449788e-02 4.957077010842184626e-03 -4.536624831614380349e-02 9.994129238684151470e-03 9.405248864038600817e-03 7.271538781075264496e-03
9.990836258973704795e-03 5.137505166169623744e-03 1.112712620430494730e-02 5.282185508080988745e-03 -4.559557509050533863e-02 8.387249795336169586e-03 1.041336875873168609e-02 1.049146558258976306e-02
