# pops for 8 qbits with connectivity gas and unitary DM 22587715637376
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182262897491455e-01 2.093756794929504395e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01
2.066588699817657471e-01 2.174845486879348755e-01 2.193356007337570190e-01 1.931742429733276367e-01 3.008846342563629150e-01 2.400358170270919800e-01 2.054087817668914795e-01 2.170174121856689453e-01
2.206207960844039917e-01 2.144836485385894775e-01 2.143662571907043457e-01 1.999241113662719727e-01 2.853180766105651855e-01 2.345468550920486450e-01 2.119827866554260254e-01 2.187574803829193115e-01
2.157014906406402588e-01 2.185838818550109863e-01 2.086990177631378174e-01 2.087004482746124268e-01 2.871343791484832764e-01 2.273374795913696289e-01 2.156087160110473633e-01 2.182345092296600342e-01
2.154317796230316162e-01 2.250578105449676514e-01 2.034025490283966064e-01 2.109005749225616455e-01 2.905004620552062988e-01 2.168908566236495972e-01 2.188937216997146606e-01 2.189221978187561035e-01
2.222015261650085449e-01 2.245975732803344727e-01 2.011208683252334595e-01 2.104931026697158813e-01 2.890495061874389648e-01 2.200402319431304932e-01 2.191901355981826782e-01 2.133069634437561035e-01
2.208783626556396484e-01 2.224173545837402344e-01 2.077769637107849121e-01 2.113531827926635742e-01 2.854608893394470215e-01 2.169874459505081177e-01 2.177670150995254517e-01 2.173586487770080566e-01
2.183177173137664795e-01 2.193654477596282959e-01 2.121803164482116699e-01 2.125623822212219238e-01 2.813369035720825195e-01 2.121471762657165527e-01 2.212460190057754517e-01 2.228438854217529297e-01
2.134282737970352173e-01 2.191325724124908447e-01 2.146000266075134277e-01 2.159708142280578613e-01 2.729737758636474609e-01 2.172736823558807373e-01 2.264336198568344116e-01 2.201870977878570557e-01
2.127605080604553223e-01 2.202085852622985840e-01 2.128475308418273926e-01 2.170526385307312012e-01 2.743121981620788574e-01 2.165307104587554932e-01 2.232366353273391724e-01 2.230510413646697998e-01
2.161250412464141846e-01 2.163446545600891113e-01 2.159959375858306885e-01 2.198913693428039551e-01 2.716698944568634033e-01 2.126601040363311768e-01 2.269945144653320312e-01 2.203183621168136597e-01
2.162645012140274048e-01 2.161145061254501343e-01 2.150384932756423950e-01 2.245010286569595337e-01 2.709968388080596924e-01 2.189232259988784790e-01 2.208220958709716797e-01 2.173392176628112793e-01
2.171152383089065552e-01 2.148955166339874268e-01 2.136883139610290527e-01 2.256654500961303711e-01 2.730480432510375977e-01 2.174383997917175293e-01 2.201570868492126465e-01 2.179917693138122559e-01
2.148554772138595581e-01 2.178715467453002930e-01 2.213878333568572998e-01 2.193589508533477783e-01 2.718762755393981934e-01 2.165686786174774170e-01 2.203105390071868896e-01 2.177705168724060059e-01
2.135663330554962158e-01 2.206940948963165283e-01 2.227259874343872070e-01 2.173385471105575562e-01 2.733761370182037354e-01 2.185400575399398804e-01 2.188271582126617432e-01 2.149314731359481812e-01
2.157762646675109863e-01 2.173402458429336548e-01 2.176902294158935547e-01 2.209727615118026733e-01 2.717792391777038574e-01 2.198566049337387085e-01 2.188412696123123169e-01 2.177431881427764893e-01
2.176109403371810913e-01 2.223031520843505859e-01 2.178140282630920410e-01 2.189855575561523438e-01 2.703911364078521729e-01 2.167571187019348145e-01 2.197879254817962646e-01 2.163499593734741211e-01
2.194465398788452148e-01 2.201974093914031982e-01 2.168052792549133301e-01 2.197438925504684448e-01 2.716553807258605957e-01 2.186595648527145386e-01 2.187938094139099121e-01 2.146978974342346191e-01
2.221209555864334106e-01 2.161245346069335938e-01 2.154674381017684937e-01 2.168656736612319946e-01 2.750230729579925537e-01 2.173847258090972900e-01 2.180388271808624268e-01 2.189745604991912842e-01
2.195128202438354492e-01 2.212806195020675659e-01 2.204193472862243652e-01 2.147674262523651123e-01 2.712776064872741699e-01 2.176713347434997559e-01 2.192362993955612183e-01 2.158342301845550537e-01
2.175197601318359375e-01 2.180176675319671631e-01 2.174775004386901855e-01 2.127646952867507935e-01 2.748263776302337646e-01 2.216356843709945679e-01 2.206321656703948975e-01 2.171258926391601562e-01
2.176118493080139160e-01 2.169939577579498291e-01 2.195450961589813232e-01 2.114433497190475464e-01 2.771169841289520264e-01 2.199060618877410889e-01 2.213178426027297974e-01 2.160645127296447754e-01
2.170789241790771484e-01 2.199324369430541992e-01 2.200480401515960693e-01 2.119938284158706665e-01 2.765965461730957031e-01 2.207998335361480713e-01 2.194505631923675537e-01 2.140995562076568604e-01
2.143453359603881836e-01 2.205077707767486572e-01 2.215317636728286743e-01 2.100362777709960938e-01 2.734369039535522461e-01 2.211128771305084229e-01 2.217218279838562012e-01 2.173069566488265991e-01
2.188455313444137573e-01 2.202507853507995605e-01 2.224148213863372803e-01 2.112782299518585205e-01 2.698418498039245605e-01 2.193246334791183472e-01 2.196246981620788574e-01 2.184190601110458374e-01
2.191276848316192627e-01 2.171432077884674072e-01 2.225149422883987427e-01 2.165127992630004883e-01 2.725671529769897461e-01 2.194427400827407837e-01 2.169731557369232178e-01 2.157179713249206543e-01
2.215703725814819336e-01 2.192541360855102539e-01 2.191513478755950928e-01 2.155093252658843994e-01 2.685567140579223633e-01 2.131870537996292114e-01 2.222362458705902100e-01 2.205344438552856445e-01
2.210776507854461670e-01 2.154510319232940674e-01 2.179154157638549805e-01 2.190258651971817017e-01 2.661484479904174805e-01 2.158818840980529785e-01 2.249436676502227783e-01 2.195557057857513428e-01
2.164241671562194824e-01 2.172940224409103394e-01 2.160560935735702515e-01 2.186579555273056030e-01 2.693268358707427979e-01 2.208009511232376099e-01 2.214902043342590332e-01 2.199493944644927979e-01
2.193406373262405396e-01 2.146681994199752808e-01 2.175192832946777344e-01 2.177832275629043579e-01 2.716489434242248535e-01 2.178903669118881226e-01 2.208948731422424316e-01 2.202540636062622070e-01
2.228614389896392822e-01 2.178327888250350952e-01 2.191951423883438110e-01 2.182712703943252563e-01 2.693875432014465332e-01 2.171660363674163818e-01 2.195036411285400391e-01 2.157817482948303223e-01
2.226677238941192627e-01 2.158951610326766968e-01 2.206115722656250000e-01 2.165957987308502197e-01 2.670031189918518066e-01 2.161383628845214844e-01 2.221471071243286133e-01 2.189407646656036377e-01
2.202015519142150879e-01 2.167622447013854980e-01 2.206356674432754517e-01 2.219057977199554443e-01 2.686741054058074951e-01 2.157187759876251221e-01 2.176322638988494873e-01 2.184691727161407471e-01
2.175915092229843140e-01 2.206014096736907959e-01 2.228933274745941162e-01 2.203308790922164917e-01 2.681320905685424805e-01 2.174462378025054932e-01 2.180217504501342773e-01 2.149823904037475586e-01
2.149689197540283203e-01 2.175728380680084229e-01 2.220210731029510498e-01 2.182373851537704468e-01 2.734061777591705322e-01 2.179773747920989990e-01 2.178697288036346436e-01 2.179460376501083374e-01
2.183230817317962646e-01 2.211950570344924927e-01 2.217005342245101929e-01 2.203153818845748901e-01 2.723244428634643555e-01 2.122566998004913330e-01 2.159178555011749268e-01 2.179665118455886841e-01
2.168339341878890991e-01 2.184326946735382080e-01 2.221166491508483887e-01 2.213853001594543457e-01 2.756447196006774902e-01 2.106288671493530273e-01 2.158434838056564331e-01 2.191138863563537598e-01
2.175054848194122314e-01 2.213378548622131348e-01 2.225115299224853516e-01 2.192578315734863281e-01 2.721372842788696289e-01 2.130698561668395996e-01 2.176157832145690918e-01 2.165638655424118042e-01
2.128478288650512695e-01 2.198363095521926880e-01 2.216347754001617432e-01 2.190310060977935791e-01 2.780039310455322266e-01 2.169476747512817383e-01 2.141275107860565186e-01 2.175705879926681519e-01
2.145444452762603760e-01 2.171197533607482910e-01 2.189173847436904907e-01 2.176342010498046875e-01 2.787987291812896729e-01 2.171727716922760010e-01 2.178506702184677124e-01 2.179615795612335205e-01
2.148764729499816895e-01 2.186267375946044922e-01 2.152682244777679443e-01 2.194443345069885254e-01 2.768289744853973389e-01 2.162496149539947510e-01 2.202867269515991211e-01 2.184184640645980835e-01
2.173695564270019531e-01 2.139789760112762451e-01 2.173501700162887573e-01 2.195170670747756958e-01 2.788022160530090332e-01 2.172757238149642944e-01 2.206757217645645142e-01 2.150301039218902588e-01
2.150954604148864746e-01 2.131608128547668457e-01 2.207959145307540894e-01 2.217485308647155762e-01 2.769308090209960938e-01 2.173622548580169678e-01 2.199195176362991333e-01 2.149861454963684082e-01
2.149190753698348999e-01 2.143785357475280762e-01 2.229272127151489258e-01 2.204881161451339722e-01 2.782157361507415771e-01 2.166677415370941162e-01 2.179468870162963867e-01 2.144561111927032471e-01
2.127666473388671875e-01 2.127384096384048462e-01 2.201893925666809082e-01 2.214168161153793335e-01 2.785819768905639648e-01 2.206292748451232910e-01 2.182657569646835327e-01 2.154111266136169434e-01
2.176042199134826660e-01 2.206506878137588501e-01 2.189457714557647705e-01 2.189215719699859619e-01 2.750381827354431152e-01 2.211835533380508423e-01 2.110428214073181152e-01 2.166126072406768799e-01
2.163169384002685547e-01 2.196774482727050781e-01 2.239125818014144897e-01 2.170267999172210693e-01 2.711490094661712646e-01 2.193987965583801270e-01 2.154707908630371094e-01 2.170470356941223145e-01
2.179062217473983765e-01 2.195688784122467041e-01 2.223109602928161621e-01 2.186346650123596191e-01 2.680370211601257324e-01 2.225231230258941650e-01 2.129533886909484863e-01 2.180651277303695679e-01
2.185264527797698975e-01 2.175731211900711060e-01 2.231857329607009888e-01 2.213335633277893066e-01 2.656133174896240234e-01 2.211997509002685547e-01 2.151641994714736938e-01 2.174032628536224365e-01
2.222070544958114624e-01 2.168704569339752197e-01 2.204855680465698242e-01 2.229635119438171387e-01 2.669358849525451660e-01 2.209219932556152344e-01 2.130652070045471191e-01 2.165497243404388428e-01
2.212826311588287354e-01 2.134006768465042114e-01 2.166440188884735107e-01 2.207248508930206299e-01 2.739404439926147461e-01 2.218209505081176758e-01 2.144868224859237671e-01 2.176988720893859863e-01
2.188817560672760010e-01 2.144985496997833252e-01 2.188432663679122925e-01 2.198593020439147949e-01 2.714806497097015381e-01 2.197110652923583984e-01 2.182496190071105957e-01 2.184750437736511230e-01
2.187299728393554688e-01 2.164212465286254883e-01 2.198934555053710938e-01 2.196719646453857422e-01 2.737180292606353760e-01 2.169255465269088745e-01 2.180215716361999512e-01 2.166175246238708496e-01
2.175519466400146484e-01 2.201181054115295410e-01 2.201583683490753174e-01 2.197045087814331055e-01 2.711603939533233643e-01 2.190618515014648438e-01 2.168498188257217407e-01 2.153943330049514771e-01
2.180753648281097412e-01 2.187622487545013428e-01 2.219396978616714478e-01 2.222875654697418213e-01 2.672249972820281982e-01 2.186328619718551636e-01 2.166806608438491821e-01 2.163959145545959473e-01
2.172707021236419678e-01 2.185064554214477539e-01 2.226774990558624268e-01 2.220817208290100098e-01 2.659360170364379883e-01 2.189055681228637695e-01 2.175249010324478149e-01 2.170964181423187256e-01
2.174728810787200928e-01 2.177526056766510010e-01 2.215577512979507446e-01 2.223682701587677002e-01 2.662011682987213135e-01 2.186459302902221680e-01 2.188458442687988281e-01 2.171548902988433838e-01
